timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.459869384766,19.3355178833008,19.7238578796387,17.3344764709473,16.9931755065918,28.2162265777588,10.879997253418,,False,0,9.74866629128369,False,0,True,False,False,False,False
6.96,359.361236572266,19.2355155944824,19.6218433380127,17.2950630187988,16.9545364379883,28.3162307739258,10.9186353683472,,False,0,9.74267784294246,False,0,True,False,False,False,False
6.98,359.262512207031,19.1355171203613,19.5198383331299,17.2556495666504,16.9158992767334,28.4162330627441,10.9572734832764,,False,0,9.73682531312397,False,0,True,False,False,False,False
7,359.163604736328,19.0355129241943,19.4178237915039,17.2162322998047,16.8772602081299,28.5162353515625,10.9959115982056,,False,0,9.73110894706253,False,0,True,False,False,False,False
7.02,359.064605712891,18.9195613861084,19.3344841003418,17.1935997009277,16.8246173858643,28.7784595489502,11.025146484375,,False,0,9.7255289848567,False,-0.025000000372529,True,False,False,False,False
7.04,359.023742675781,18.7117309570313,19.3658924102783,17.2748031616211,16.6912727355957,30.0760154724121,10.9993982315063,,False,0,9.72007951917728,False,-0.174999997019768,True,False,False,False,False
7.06,359.332855224609,18.6117305755615,19.2623958587646,17.2368774414063,16.6546287536621,30.1760120391846,11.0360422134399,,False,0,9.71471373999495,False,0,True,False,False,False,False
7.08,359.23828125,18.5117301940918,19.158899307251,17.1989517211914,16.6179847717285,30.2760143280029,11.0726861953735,,False,0,9.70947224862436,False,0,True,False,False,False,False
7.1,359.143615722656,18.4117298126221,19.0554027557373,17.1610260009766,16.5813407897949,30.3760166168213,11.1093301773071,,False,0,9.70435524645557,False,0,True,False,False,False,False
7.12,359.048828125,18.3117275238037,18.9519062042236,17.1230983734131,16.5446968078613,30.4760131835938,11.1459741592407,,False,0,9.69936293051539,False,0,True,False,False,False,False
7.14,358.953918457031,18.211727142334,18.84840965271,17.0851726531982,16.5080528259277,30.5760097503662,11.1826181411743,,False,0,9.69449549343057,False,0,True,False,False,False,False
7.16,358.85888671875,18.1117267608643,18.7449131011963,17.047248840332,16.4714088439941,30.6760101318359,11.2192621231079,,False,0,9.68975312339165,False,0,True,False,False,False,False
7.18,358.763732910156,18.0117263793945,18.6414165496826,17.0093231201172,16.4347648620605,30.7760124206543,11.2559061050415,,False,0,9.68513600411755,False,0,True,False,False,False,False
7.2,358.668487548828,17.9117259979248,18.5379199981689,16.9713973999023,16.398120880127,30.8760089874268,11.2925500869751,,False,0,9.68064431482084,False,0,True,False,False,False,False
7.22,358.573120117188,17.8117256164551,18.4344234466553,16.9334735870361,16.3614768981934,30.9760055541992,11.3291940689087,,False,0,9.67627823017378,False,0,True,False,False,False,False
7.24,358.477630615234,17.7117252349854,18.3309268951416,16.8955478668213,16.3248329162598,31.0760078430176,11.3658380508423,,False,0,9.67203792027514,False,0,True,False,False,False,False
7.26,358.382019042969,17.6117248535156,18.2274303436279,16.8576221466064,16.2881889343262,31.1760101318359,11.4024820327759,,False,0,9.66792355061772,False,0,True,False,False,False,False
7.28,358.286315917969,17.5117244720459,18.1239337921143,16.8196983337402,16.2515449523926,31.2760066986084,11.4391260147095,,False,0,9.66393528205669,False,0,True,False,False,False,False
7.3,358.190490722656,17.4117221832275,18.0204372406006,16.7817726135254,16.214900970459,31.3760032653809,11.4757699966431,,False,0,9.66007327077878,False,0,True,False,False,False,False
7.32,358.094543457031,17.3117218017578,17.9169406890869,16.7438468933105,16.1782569885254,31.4760055541992,11.5124139785767,,False,0,9.65633766827219,False,0,True,False,False,False,False
7.34,357.998504638672,17.2117214202881,17.8134441375732,16.7059230804443,16.1416110992432,31.5760078430176,11.5490579605103,,False,0,9.65272862129737,False,0,True,False,False,False,False
7.36,357.90234375,17.111722946167,17.7099475860596,16.6679973602295,16.1049671173096,31.67600440979,11.5857019424438,,False,0,9.64924627185862,False,0,True,False,False,False,False
7.38,357.806060791016,17.0117244720459,17.6064510345459,16.6300716400146,16.068323135376,31.7760009765625,11.6223459243774,,False,0,9.64589075717658,False,0,True,False,False,False,False
7.4,357.709686279297,16.9117240905762,17.5029544830322,16.5921478271484,16.0316791534424,31.8760032653809,11.658989906311,,False,0,9.64266220966154,False,0,True,False,False,False,False
7.42,357.613189697266,16.8117218017578,17.3994579315186,16.5542221069336,15.9950351715088,31.976001739502,11.6956338882446,,False,0,9.63956075688765,False,0,True,False,False,False,False
7.44,357.516571044922,16.7117214202881,17.2959613800049,16.5162963867188,15.9583911895752,32.076000213623,11.7322778701782,,False,0,9.63658652156794,False,0,True,False,False,False,False
7.46,357.419860839844,16.6117210388184,17.1924648284912,16.4783725738525,15.9217472076416,32.1759948730469,11.7689218521118,,False,0,9.6337396215304,False,0,True,False,False,False,False
7.48,357.323028564453,16.5117206573486,17.0889682769775,16.4404468536377,15.885103225708,32.2760009765625,11.8055667877197,,False,0,9.63102016969478,False,0,True,False,False,False,False
7.5,357.226104736328,16.4117202758789,16.9854717254639,16.4025230407715,15.8484592437744,32.3759994506836,11.8422107696533,,False,0,9.62842827405043,False,0,True,False,False,False,False
7.52,357.129058837891,16.3117198944092,16.8819751739502,16.3645973205566,15.8118152618408,32.4759979248047,11.8788547515869,,False,0,9.62596403763503,False,0,True,False,False,False,False
7.54,357.031890869141,16.2117195129395,16.7784786224365,16.3266716003418,15.7751712799072,32.5759925842285,11.9154987335205,,False,0,9.62362755851427,False,0,True,False,False,False,False
7.56,356.934631347656,16.1117191314697,16.6749820709229,16.288745880127,15.7385272979736,32.6759986877441,11.9521427154541,,False,0,9.62141892976242,False,0,True,False,False,False,False
7.58,356.837249755859,16.01171875,16.5714855194092,16.2508220672607,15.70188331604,32.7759971618652,11.9887866973877,,False,0,9.61933823944398,False,0,True,False,False,False,False
7.6,356.739776611328,15.911717414856,16.4679889678955,16.2128963470459,15.6652393341064,32.8759956359863,12.0254306793213,,False,0,9.61738557059615,False,0,True,False,False,False,False
7.62,356.642181396484,15.8117170333862,16.3644924163818,16.1749725341797,15.6285953521729,32.9759902954102,12.0620746612549,,False,0,9.61556100121235,False,0,True,False,False,False,False
7.64,356.544494628906,15.7117166519165,16.2609958648682,16.1370429992676,15.5919513702393,33.0759963989258,12.0987186431885,,False,0,9.61386460422675,False,0,True,False,False,False,False
7.66,356.446716308594,15.6117153167725,16.1574993133545,16.0991191864014,15.5553073883057,33.1759948730469,12.1353626251221,,False,0,9.61229644749968,False,0,True,False,False,False,False
7.68,356.348785400391,15.5117158889771,16.0540027618408,16.0611934661865,15.5186700820923,33.275993347168,12.17200756073,,False,0,9.61085659380418,False,0,True,False,False,False,False
7.7,356.250793457031,15.3994007110596,15.9666528701782,16.0396671295166,15.4698266983032,33.5756072998047,12.1987953186035,,False,0,9.60954510081341,False,-0.025000000372529,True,False,False,False,False
7.72,356.211822509766,15.2994022369385,15.8629713058472,16.0019283294678,15.4334297180176,33.6756057739258,12.2351942062378,,False,0,9.60833289906872,False,0,True,False,False,False,False
7.74,356.1142578125,15.1753597259521,15.7914772033691,15.9971675872803,15.3730316162109,34.1850090026855,12.2519826889038,,False,0,9.60724759362613,False,-0.0500000007450581,True,False,False,False,False
7.76,356.135009765625,15.0753612518311,15.6874189376831,15.9598073959351,15.3371286392212,34.2850074768066,12.2878856658936,,False,0,9.6062245170994,False,0,True,False,False,False,False
7.78,356.038543701172,14.97536277771,15.5833606719971,15.9224472045898,15.3012266159058,34.3850021362305,12.323784828186,,False,0,9.60532567153567,False,0,True,False,False,False,False
7.8,355.941986083984,14.8753643035889,15.4793014526367,15.8850870132446,15.265323638916,34.4850006103516,12.3596868515015,,False,0,9.60455070763846,False,0,True,False,False,False,False
7.82,355.845306396484,14.7753658294678,15.3752431869507,15.8477268218994,15.2294216156006,34.5849952697754,12.3955898284912,,False,0,9.60389965539679,False,0,True,False,False,False,False
7.84,355.748565673828,14.6638708114624,15.286904335022,15.826828956604,15.1817979812622,34.8967552185059,12.4216585159302,,False,0,9.60337254001209,False,-0.025000000372529,True,False,False,False,False
7.86,355.711120605469,14.5638694763184,15.1826543807983,15.7896585464478,15.1461420059204,34.9967498779297,12.457314491272,,False,0,9.60293146108552,False,0,True,False,False,False,False
7.88,355.614837646484,14.4414520263672,15.1097278594971,15.7855796813965,15.0874195098877,35.5311241149902,12.4734191894531,,False,0,9.60261280549571,False,-0.0500000007450581,True,False,False,False,False
7.9,355.637420654297,14.3304500579834,15.0208129882813,15.7654647827148,15.0408840179443,35.8532485961914,12.4988889694214,,False,0,9.60234452311422,False,-0.025000000372529,True,False,False,False,False
7.92,355.601745605469,14.2088479995728,14.9475049972534,15.7624607086182,14.9835395812988,36.4077415466309,12.5145959854126,,False,0,9.60215920020616,False,-0.0500000007450581,True,False,False,False,False
7.94,355.626129150391,14.0877380371094,14.8740186691284,15.7602119445801,14.9270906448364,36.9758682250977,12.5300540924072,,False,0,9.60202114341827,False,-0.0500000007450581,True,False,False,False,False
7.96,355.651733398438,13.9467897415161,14.8326597213745,15.7935047149658,14.8502531051636,38.054012298584,12.5268316268921,,False,0,9.60192651848293,False,-0.100000001490116,True,False,False,False,False
7.98,355.797302246094,13.7882223129272,14.8251428604126,15.8653240203857,14.7556571960449,39.7321701049805,12.5060930252075,,False,0,9.60180112248726,False,-0.150000005960464,True,False,False,False,False
8,356.063629150391,13.730432510376,14.7681379318237,15.8863172531128,14.6945190429688,40.6761245727539,12.5116739273071,,False,0,9.60158089677609,False,-0.0750000029802322,True,False,False,False,False
8.02,356.155548095703,13.5242261886597,14.7284097671509,15.9277076721191,14.6254739761353,40.6732025146484,12.5087928771973,,False,0,9.60136216123444,False,-0.100000001490116,True,False,False,False,False
8.04,356.308319091797,13.4068126678467,14.6541013717651,15.9331874847412,14.5770320892334,40.7206077575684,12.5221853256226,,False,0,9.6011100833378,False,-0.0500000007450581,True,False,False,False,False
8.059999,356.345184326172,13.2649183273315,14.6326007843018,15.9979934692383,14.5026950836182,40.6927680969238,12.5115461349487,,False,0,9.60088749702648,False,-0.125,True,False,False,False,False
8.08,356.560302734375,13.1251592636108,14.6122446060181,16.0667247772217,14.4316215515137,40.6702308654785,12.5013656616211,,False,0,9.60060362678691,False,-0.125,True,False,False,False,False
8.099999,356.778106689453,13.0098743438721,14.5374174118042,16.0773773193359,14.3880262374878,40.7226600646973,12.5134925842285,,False,0,9.60026159010062,False,-0.0500000007450581,True,False,False,False,False
8.12,356.822052001953,12.8731880187988,14.5182619094849,16.1516399383545,14.3214921951294,40.7072944641113,12.5038995742798,,False,0,9.5999379620717,False,-0.125,True,False,False,False,False
8.139999,357.043609619141,12.7385129928589,14.5002861022949,16.2300434112549,14.258113861084,40.6971130371094,12.4947566986084,,False,0,9.59955757687319,False,-0.125,True,False,False,False,False
8.16,357.267883300781,12.5931777954102,14.5231781005859,16.357759475708,14.1839656829834,40.6515693664551,12.4733400344849,,False,0,9.59912381783636,False,-0.174999997019768,True,False,False,False,False
8.179999,357.612060546875,12.4345111846924,14.6121692657471,16.565149307251,14.0964441299438,40.5612525939941,12.4362049102783,,False,0,9.59860172808543,False,-0.25,True,False,False,False,False
8.2,358.135192871094,12.3183031082153,14.5579519271851,16.6140384674072,14.0580787658691,40.6081161499023,12.4398546218872,,False,0,9.59795464762476,False,-0.0750000029802322,True,False,False,False,False
8.22,358.254577636719,12.1927728652954,14.5470428466797,16.7149868011475,14.0098648071289,40.6235008239746,12.4329204559326,,False,0,9.59730347279344,False,-0.125,True,False,False,False,False
8.24,358.492462158203,12.0878934860229,14.449408531189,16.7181396484375,13.9858417510986,40.707160949707,12.4463195800781,,False,0,9.59662657098497,False,-0.025000000372529,True,False,False,False,False
8.26,358.499786376953,11.9783973693848,14.3732671737671,16.7471904754639,13.9567832946777,40.7750129699707,12.4545278549194,,False,0,9.59597016845609,False,-0.0500000007450581,True,False,False,False,False
8.28,358.566070556641,11.8737812042236,14.2749910354614,16.7514343261719,13.9336643218994,40.8592109680176,12.4674253463745,,False,0,9.59532551356886,False,-0.025000000372529,True,False,False,False,False
8.3,358.5751953125,11.7737817764282,14.1547689437866,16.7302360534668,13.9160308837891,40.9592094421387,12.4850578308105,,False,0,9.59470187779308,False,0,True,False,False,False,False
8.32,358.526550292969,11.6737833023071,14.0345468521118,16.7090377807617,13.898398399353,41.0592079162598,12.5026903152466,,False,0,9.59411063408354,False,0,True,False,False,False,False
8.34,358.477874755859,11.5737838745117,13.914324760437,16.6878395080566,13.880765914917,41.1592063903809,12.5203227996826,,False,0,9.59355178842916,False,0,True,False,False,False,False
8.36,358.429229736328,11.4737844467163,13.7941026687622,16.6666412353516,13.863133430481,41.2592086791992,12.5379552841187,,False,0,9.59302534649201,False,0,True,False,False,False,False
8.38,358.380554199219,11.3737859725952,13.6738796234131,16.6454429626465,13.8455009460449,41.3592071533203,12.5555877685547,,False,0,9.59253131360707,False,0,True,False,False,False,False
8.4,358.331848144531,11.2737855911255,13.5536575317383,16.6242446899414,13.8278684616089,41.4592056274414,12.5732192993164,,False,0,9.59206969478198,False,0,True,False,False,False,False
8.42,358.283142089844,11.1694965362549,13.4539976119995,16.6286468505859,13.8050909042358,41.5433464050293,12.5859098434448,,False,0,9.5916404946967,False,-0.025000000372529,True,False,False,False,False
8.44,358.292816162109,11.0570774078369,13.395435333252,16.6853370666504,13.77268409729,41.5969009399414,12.5888452529907,,False,0,9.59122876824929,False,-0.0750000029802322,True,False,False,False,False
8.46,358.419891357422,10.9414443969727,13.3578577041626,16.7707366943359,13.7369451522827,41.637752532959,12.5871448516846,,False,0,9.59080687613736,False,-0.100000001490116,True,False,False,False,False
8.48,358.607055664063,10.8303995132446,13.2992353439331,16.8322925567627,13.707592010498,41.6954765319824,12.5898027420044,,False,0,9.59036409459949,False,-0.0750000029802322,True,False,False,False,False
8.5,358.738189697266,10.7165594100952,13.2621154785156,16.9237480163574,13.6753759384155,41.7418746948242,12.5882530212402,,False,0,9.58991550146609,False,-0.100000001490116,True,False,False,False,False
8.52,358.929382324219,10.6165609359741,13.1383628845215,16.9060802459717,13.6610994338989,41.8418731689453,12.6025304794312,,False,0,9.58945300769504,False,0,True,False,False,False,False
8.54,358.889739990234,10.516562461853,13.0146112442017,16.8884086608887,13.646821975708,41.9418716430664,12.6168079376221,,False,0,9.5890116598612,False,0,True,False,False,False,False
8.559999,358.85009765625,10.4165639877319,12.8908586502075,16.8707389831543,13.6325454711914,42.0418701171875,12.6310844421387,,False,0,9.58859185232707,False,0,True,False,False,False,False
8.58,358.810455322266,10.3165636062622,12.7671060562134,16.8530712127686,13.6182689666748,42.1418685913086,12.6453609466553,,False,0,9.58819395655624,False,0,True,False,False,False,False
8.599999,358.770812988281,10.2165651321411,12.6433544158936,16.8354034423828,13.6039924621582,42.241870880127,12.6596393585205,,False,0,9.58781759521604,False,0,True,False,False,False,False
8.62,358.731170654297,10.116551399231,12.5195827484131,16.6896991729736,13.5897150039673,42.3418846130371,12.6739158630371,,False,0,9.58746241359107,False,0,True,False,False,False,False
8.639999,358.691497802734,10.0165519714355,12.3958301544189,16.5247249603271,13.5754384994507,42.4418830871582,12.6881923675537,,False,0,9.58711358885883,False,0,True,False,False,False,False
8.66,358.651824951172,9.91655349731445,12.2720785140991,16.3597526550293,13.5611619949341,42.5418815612793,12.7024688720703,,False,0,9.58680185474561,False,0,True,False,False,False,False
8.679999,358.626922607422,9.81350898742676,12.1682548522949,16.1478366851807,13.5428295135498,42.628719329834,12.7126874923706,,False,0,9.5271041637245,False,-0.025000000372529,True,False,False,False,False
8.7,358.668121337891,9.70474529266357,12.1041603088379,15.8459272384644,13.517032623291,42.6904067993164,12.714916229248,,False,0,9.43525191993382,False,-0.0750000029802322,True,False,False,False,False
8.72,358.827850341797,9.58868598937988,12.101372718811,15.4196090698242,13.4819746017456,42.7192916870117,12.7063293457031,,False,0,9.33693674375232,False,-0.150000005960464,True,False,False,False,False
8.74,359.164306640625,9.47903060913086,12.0581550598145,15.0914964675903,13.4568014144897,42.775951385498,12.7049694061279,,False,0,9.23728682189145,False,-0.100000001490116,True,False,False,False,False
8.76,359.387664794922,9.36607551574707,12.0580129623413,14.6927480697632,13.4279413223267,42.8170623779297,12.6978588104248,,False,0,9.13736088648024,False,-0.150000005960464,True,False,False,False,False
8.78,359.729858398438,9.26027965545654,11.99391746521,14.4211349487305,13.4101314544678,42.8903617858887,12.6993980407715,,False,0,9.03736394570205,False,-0.0750000029802322,True,False,False,False,False
8.8,359.901000976563,9.15668106079102,11.9077053070068,14.191065788269,13.3959627151489,42.9735527038574,12.703351020813,,False,0,8.93734806548184,False,-0.0500000007450581,True,False,False,False,False
8.82,0.0157982613891363,9.05329895019531,11.8210382461548,13.9635896682739,13.3824996948242,43.0575408935547,12.7071056365967,,False,0,8.83732857334643,False,-0.0500000007450581,True,False,False,False,False
8.84,0.131912440061569,8.95168685913086,11.7121114730835,13.773871421814,13.3719310760498,43.149829864502,12.7130069732666,,False,0,8.73731338308915,False,-0.025000000372529,True,False,False,False,False
8.86,0.19110232591629,8.85013866424561,11.6028175354004,13.5851678848267,13.3616409301758,43.2423095703125,12.7187538146973,,False,0,8.63729830104444,False,-0.025000000372529,True,False,False,False,False
8.88,0.25100639462471,8.75013637542725,11.4717121124268,13.4316635131836,13.3537693023682,43.3423118591309,12.7266254425049,,False,0,8.53728336745475,False,0,True,False,False,False,False
8.9,0.253348410129547,8.6501350402832,11.3406066894531,13.2781591415405,13.3458986282349,43.442310333252,12.7344961166382,,False,0,8.43726849945174,False,0,True,False,False,False,False
8.92,0.25574666261673,8.55013275146484,11.2095012664795,13.1246538162231,13.3380270004272,43.5423126220703,12.7423677444458,,False,0,8.33725369939581,False,0,True,False,False,False,False
8.94,0.258215367794037,8.4501314163208,11.0783958435059,12.9711494445801,13.3301563262939,43.6423149108887,12.7502384185791,,False,0,8.23723930622693,False,0,True,False,False,False,False
8.96,0.260744661092758,8.35013008117676,10.9472904205322,12.8176441192627,13.3222846984863,43.742317199707,12.7581100463867,,False,0,8.13722498680249,False,0,True,False,False,False,False
8.98,0.263335943222046,8.25012874603271,10.8161849975586,12.6641397476196,13.314414024353,43.8423194885254,12.76598072052,,False,0,8.03721454364027,False,0,True,False,False,False,False
9,0.265993535518646,8.15012645721436,10.685079574585,12.5106353759766,13.3065423965454,43.9423217773438,12.7738513946533,,False,0,7.93720038006987,False,0,True,False,False,False,False
9.02,0.268719047307968,8.05010986328125,10.5539541244507,12.3571071624756,13.2986717224121,44.0423355102539,12.7817230224609,,False,0,7.83718629892766,False,0,True,False,False,False,False
9.04,0.271532595157623,7.95010805130005,10.4228496551514,12.2036027908325,13.2908010482788,44.1423377990723,12.7895936965942,,False,0,7.73715744315091,False,0,True,False,False,False,False
9.059999,0.274415194988251,7.85010671615601,10.2917413711548,12.0500984191895,13.2829294204712,44.2423400878906,12.7974653244019,,False,0,7.63714387597815,False,0,True,False,False,False,False
9.08,0.277374267578125,7.7501049041748,10.1606359481812,11.8965930938721,13.2750587463379,44.342342376709,12.8053359985352,,False,0,7.53713040220066,False,0,True,False,False,False,False
9.099999,0.280412971973419,7.65010356903076,10.0295305252075,11.743088722229,13.2671871185303,44.4423446655273,12.8132076263428,,False,0,7.43711702558751,False,0,True,False,False,False,False
9.12,0.283534556627274,7.55010175704956,9.89842510223389,11.5895833969116,13.259316444397,44.5423431396484,12.8210783004761,,False,0,7.33710375011086,False,0,True,False,False,False,False
9.139999,0.286756157875061,7.45010042190552,9.76731967926025,11.4360790252686,13.2514448165894,44.6423454284668,12.828950881958,,False,0,7.23709092053549,False,0,True,False,False,False,False
9.16,0.290068119764328,7.35009860992432,9.63621520996094,11.2825746536255,13.2435741424561,44.7423477172852,12.8368215560913,,False,0,7.13707820166818,False,0,True,False,False,False,False
9.179999,0.293473869562149,7.25009727478027,9.5051097869873,11.1290693283081,13.2357025146484,44.8423500061035,12.8446922302246,,False,0,7.03706559823084,False,0,True,False,False,False,False
9.2,0.296978265047073,7.15009546279907,9.37400531768799,10.975564956665,13.2278299331665,44.9423522949219,12.8525638580322,,False,0,6.93705311521544,False,0,True,False,False,False,False
9.22,0.300585210323334,7.05009412765503,9.24289989471436,10.8220596313477,13.2199592590332,45.042350769043,12.8604345321655,,False,0,6.83704075790721,False,0,True,False,False,False,False
9.24,0.304299265146255,6.95009231567383,9.11179447174072,10.6685552597046,13.212085723877,45.1423530578613,12.8682994842529,,False,0,6.73702853190365,False,0,True,False,False,False,False
9.26,0.308140337467194,6.85009098052979,8.98068904876709,10.5150508880615,13.2042150497437,45.2423553466797,12.8761701583862,,False,0,6.63701678678735,False,0,True,False,False,False,False
9.28,0.312098562717438,6.75008916854858,8.84958362579346,10.3615455627441,13.196343421936,45.342357635498,12.8840417861938,,False,0,6.5370051863476,False,0,True,False,False,False,False
9.3,0.316180318593979,6.65008783340454,8.71847915649414,10.2080411911011,13.1884727478027,45.4423599243164,12.8919124603271,,False,0,6.43699373732675,False,0,True,False,False,False,False
9.32,0.320390850305557,6.54789257049561,8.61956787109375,10.003514289856,13.1764659881592,45.5271682739258,12.8952140808105,,False,0,6.3369824468963,False,-0.0500000007450581,True,False,False,False,False
9.34,0.441826701164246,6.44584941864014,8.52002334594727,9.80117988586426,13.1651582717896,45.6128273010254,12.8983192443848,,False,0,6.23698039411649,False,-0.0500000007450581,True,False,False,False,False
9.36,0.565356910228729,6.344895362854,8.40379810333252,9.62498950958252,13.1563177108765,45.7059631347656,12.903244972229,,False,0,6.13698410403092,False,-0.025000000372529,True,False,False,False,False
9.38,0.632508397102356,6.24398183822632,8.28714656829834,9.44968223571777,13.1477689743042,45.7993125915527,12.9080066680908,,False,0,6.03699726918852,False,-0.025000000372529,True,False,False,False,False
9.4,0.700973749160767,6.14311552047729,8.17007255554199,9.2752857208252,13.1395025253296,45.9810905456543,12.9126091003418,,False,0,5.93701636947532,False,-0.025000000372529,True,False,False,False,False
9.42,0.770803511142731,6.04311561584473,8.03707599639893,9.12429809570313,13.1331691741943,46.0810661315918,12.9189434051514,,False,0,5.83704137593004,False,0,True,False,False,False,False
9.44,0.783410787582397,5.943115234375,7.90408039093018,8.97331142425537,13.1268358230591,46.1810417175293,12.9252805709839,,False,0,5.73706766620538,False,0,True,False,False,False,False
9.46,0.796465575695038,5.84311389923096,7.77108430862427,8.82232570648193,13.1205024719238,46.2810134887695,12.9316139221191,,False,0,5.6370953086093,False,0,True,False,False,False,False
9.48,0.810009956359863,5.74311399459839,7.63808870315552,8.67133808135986,13.1141681671143,46.380989074707,12.9379482269287,,False,0,5.53712473417902,False,0,True,False,False,False,False
9.5,0.824053108692169,5.64311361312866,7.50509405136108,8.52035140991211,13.107834815979,46.4809646606445,12.944281578064,,False,0,5.43715566777148,False,0,True,False,False,False,False
9.52,0.838622570037842,5.54311370849609,7.37209558486938,8.36936473846436,13.1015014648438,46.580940246582,12.9506149291992,,False,0,5.33718819412702,False,0,True,False,False,False,False
9.54,0.853748977184296,5.44311332702637,7.23909950256348,8.21837711334229,13.0951671600342,46.6809158325195,12.9569482803345,,False,0,5.23722240444998,False,0,True,False,False,False,False
9.559999,0.86946427822113,5.34237957000732,7.11979341506958,8.04746532440186,13.0871858596802,46.6865272521973,12.9613914489746,,False,0,5.13725839704519,False,-0.025000000372529,True,False,False,False,False
9.58,0.944614410400391,5.24169206619263,7.00004863739014,7.87742185592651,13.0794906616211,46.7803993225098,12.9656734466553,,False,0,5.03730211073098,False,-0.025000000372529,True,False,False,False,False
9.599999,1.02166974544525,5.14168787002563,6.86649703979492,7.72713136672974,13.0735902786255,46.8804016113281,12.9715700149536,,False,0,4.93735827799264,False,0,True,False,False,False,False
9.62,1.0418529510498,5.04169130325317,6.73295640945435,7.57685279846191,13.0676946640015,46.9804000854492,12.977466583252,,False,0,4.83741720815024,False,0,True,False,False,False,False
9.639999,1.06288778781891,4.94168710708618,6.59940528869629,7.42656278610229,13.0617980957031,47.0804023742676,12.983362197876,,False,0,4.73747907606173,False,0,True,False,False,False,False
9.66,1.08483123779297,4.84169101715088,6.46586418151855,7.27628374099731,13.0559015274048,47.1804008483887,12.9892587661743,,False,0,4.63754407165054,False,0,True,False,False,False,False
9.679999,1.10774183273315,4.74168682098389,6.3323130607605,7.1259937286377,13.0500049591064,47.280403137207,12.9951553344727,,False,0,4.53761240156636,False,0,True,False,False,False,False
9.7,1.13168585300446,4.64168643951416,6.19876670837402,6.97570896148682,13.0441093444824,47.3804054260254,13.001051902771,,False,0,4.43768429106454,False,0,True,False,False,False,False
9.719999,1.15675783157349,4.54168605804443,6.06522083282471,6.82542610168457,13.0382127761841,47.4804039001465,13.006947517395,,False,0,4.33776037717152,False,0,True,False,False,False,False
9.74,1.18301391601563,4.44168519973755,5.93167495727539,6.67514276504517,13.0323162078857,47.5804061889648,13.0128440856934,,False,0,4.23784054559071,False,0,True,False,False,False,False
9.76,1.21053957939148,4.34168481826782,5.79812860488892,6.52485847473145,13.0264205932617,47.6804046630859,13.0187406539917,,False,0,4.13792509205361,False,0,True,False,False,False,False
9.78,1.2394300699234,4.2416844367981,5.6645827293396,6.37457370758057,13.0205240249634,47.7804069519043,13.02463722229,,False,0,4.0380143415452,False,0,True,False,False,False,False
9.8,1.26978826522827,4.14168500900269,5.53103637695313,6.22428941726685,13.014627456665,47.8804054260254,13.0305328369141,,False,0,3.93810865201856,False,0,True,False,False,False,False
9.82,1.30173075199127,4.04168510437012,5.39749050140381,6.07400465011597,13.0087308883667,47.9804077148438,13.0364294052124,,False,0,3.8382084186752,False,0,True,False,False,False,False
9.84,1.33540987968445,3.94168448448181,5.26394462585449,5.92371988296509,13.0028352737427,48.0804061889648,13.0423259735107,,False,0,3.73831449558207,False,0,True,False,False,False,False
9.86,1.37094211578369,3.84168410301209,5.13039875030518,5.77343606948853,12.9969387054443,48.1804084777832,13.0482215881348,,False,0,3.63842696170224,False,0,True,False,False,False,False
9.88,1.40848422050476,3.74168348312378,4.99685335159302,5.6231517791748,12.991042137146,48.2804069519043,13.0541181564331,,False,0,3.53854635811024,False,0,True,False,False,False,False
9.9,1.44821226596832,3.64168310165405,4.86330604553223,5.47286653518677,12.9851455688477,48.3804054260254,13.0600147247314,,False,0,3.43867328870392,False,0,True,False,False,False,False
9.92,1.49032270908356,3.54168295860291,4.72975969314575,5.32258176803589,12.9792499542236,48.4804077148438,13.0659112930298,,False,0,3.33880842958694,False,0,True,False,False,False,False
9.94,1.53503656387329,3.44168257713318,4.59621381759644,5.17229747772217,12.9733533859253,48.5804061889648,13.0718069076538,,False,0,3.23895254018951,False,0,True,False,False,False,False
9.96,1.58260202407837,3.34168243408203,4.46267366409302,5.02201271057129,12.967456817627,48.6804084777832,13.0777034759521,,False,0,3.13910647650195,False,0,True,False,False,False,False
9.98,1.63333475589752,3.2416820526123,4.3291277885437,4.87172842025757,12.9615612030029,48.7804069519043,13.0836000442505,,False,0,3.03927166619074,False,0,True,False,False,False,False
10,1.68752384185791,3.14168190956116,4.19558191299438,4.72144365310669,12.9556646347046,48.8804092407227,13.0894966125488,,False,0,2.93944876528812,False,0,True,False,False,False,False
10.02,1.74553465843201,3.04168152809143,4.06203556060791,4.57115936279297,12.9497680664063,48.9804077148438,13.0953922271729,,False,0,2.8396390297622,False,0,True,False,False,False,False
10.04,1.80778670310974,2.94168186187744,3.92849016189575,4.42087459564209,12.9438714981079,49.0804100036621,13.1012887954712,,False,0,2.73984389841239,False,0,True,False,False,False,False
10.06,1.87476229667664,2.84168148040771,3.79494404792786,4.27059030532837,12.9379758834839,49.1804084777832,13.1071853637695,,False,0,2.64006502736777,False,0,True,False,False,False,False
