timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,6.07264232635498,19.3292903900146,15.8956499099731,22.2500419616699,12.8614912033081,33.9418830871582,13.8090362548828,,False,0,6.57225138940379,False,0.0500000007450581,True,False,False,False,False
7.98,6.04499578475952,19.2102470397949,15.9133911132813,22.1958751678467,12.8713703155518,34.0083618164063,13.772837638855,,False,0,6.57475320527898,False,0.0500000007450581,True,False,False,False,False
8,6.01551818847656,19.0825786590576,15.9545116424561,22.1726989746094,12.8747787475586,34.0592575073242,13.7309970855713,,False,0,6.57722803064942,False,0.0750000029802322,True,False,False,False,False
8.02,5.92340326309204,18.9559535980225,15.9974365234375,22.1501197814941,12.8780679702759,34.1116104125977,13.6905221939087,,False,0,6.57962798761417,False,0.0750000029802322,True,False,False,False,False
8.04,5.82866811752319,18.8137607574463,16.0891075134277,22.1923637390137,12.8696842193604,34.1355018615723,13.6396760940552,,False,0,6.58195450439945,False,0.125,True,False,False,False,False
8.059999,5.61016035079956,18.6370410919189,16.3088054656982,22.038200378418,12.8356094360352,34.0959548950195,13.5654735565186,,False,0,6.58410801306686,False,0.25,True,False,False,False,False
8.08,5.0863733291626,18.4701328277588,16.5458679199219,21.4044570922852,12.8057146072388,34.0732574462891,13.5004405975342,,False,0,6.58588228192043,False,0.25,True,False,False,False,False
8.099999,4.5567798614502,18.2874965667725,16.9450302124023,20.5220947265625,12.7616882324219,7.3426079750061,13.4266090393066,,False,0,6.5873062185152,False,0.375,True,False,False,False,False
8.12,3.72382688522339,18.1519145965576,17.1689186096191,20.0959529876709,12.7478046417236,7.15810823440552,13.3894720077515,,False,0,6.58825140234643,False,0.200000002980232,True,False,False,False,False
8.139999,3.29719638824463,18.0326633453369,17.3112010955811,19.8461647033691,12.7438888549805,7.14732646942139,13.3656368255615,,False,0,6.58898493329904,False,0.125,True,False,False,False,False
8.16,3.04206109046936,18.0326633453369,17.3112010955811,19.8461647033691,12.7438888549805,7.14732646942139,13.3656368255615,,False,0,6.58960552094914,False,0.5,True,False,False,False,False
8.179999,1.90023076534271,17.7573070526123,18.72878074646,18.0380916595459,12.6992168426514,6.96399784088135,13.3010292053223,,False,0,6.58982783290068,False,0.5,True,False,False,False,False
8.2,0.746457099914551,17.658166885376,19.0196151733398,17.7657833099365,12.6993589401245,7.04614639282227,13.3021850585938,,False,0,6.58983320700489,False,0.174999997019768,True,False,False,False,False
8.22,0.337813943624496,17.5854148864746,19.9814281463623,17.0157508850098,12.7151880264282,7.15924167633057,13.3266954421997,,False,0,6.58980606624458,False,0.525000035762787,True,False,False,False,False
8.24,359.104095458984,17.4922981262207,20.1386451721191,16.9092025756836,12.7141094207764,7.26967144012451,13.3380126953125,,False,0,6.58982955755283,False,0.0750000029802322,True,False,False,False,False
8.26,358.904846191406,17.408260345459,20.4551391601563,16.7085018157959,12.7186136245728,7.39798736572266,13.3573665618896,,False,0,6.58988217236101,False,0.150000005960464,True,False,False,False,False
8.28,358.527038574219,17.3173236846924,20.62526512146,16.6050510406494,12.7172050476074,7.51623868942261,13.3724002838135,,False,0,6.59000568227903,False,0.0750000029802322,True,False,False,False,False
8.3,358.319580078125,17.2375965118408,20.9652729034424,16.4126968383789,12.7230272293091,7.66213130950928,13.3972253799438,,False,0,6.59017927845909,False,0.150000005960464,True,False,False,False,False
8.32,357.933074951172,17.1412487030029,21.0362720489502,16.3707008361816,12.715968132019,7.77115392684937,13.4098358154297,,False,0,6.590454837333,False,0.025000000372529,True,False,False,False,False
8.34,357.834838867188,17.0412502288818,21.0517196655273,16.358024597168,12.7061195373535,7.87115621566772,13.4196834564209,,False,0,6.5907643705193,False,0,True,False,False,False,False
8.36,357.794494628906,16.9412498474121,21.0671672821045,16.3453464508057,12.6962718963623,7.97115182876587,13.4295320510864,,False,0,6.5910891258847,False,0,True,False,False,False,False
8.38,357.754150390625,16.841251373291,21.0826148986816,16.3326683044434,12.6864252090454,8.07115745544434,13.4393787384033,,False,0,6.59142910117925,False,0,True,False,False,False,False
8.4,357.713775634766,16.7412509918213,21.0980625152588,16.3199901580811,12.6765756607056,8.17115116119385,13.4492254257202,,False,0,6.59178429404799,False,0,True,False,False,False,False
8.42,357.673431396484,16.6412525177002,21.1135101318359,16.3073120117188,12.6667280197144,8.27114677429199,13.4590730667114,,False,0,6.59215470203111,False,0,True,False,False,False,False
8.44,357.633056640625,16.5412521362305,21.1289577484131,16.2946338653564,12.6568803787231,8.3711519241333,13.4689207077026,,False,0,6.59254032256401,False,0,True,False,False,False,False
8.46,357.592681884766,16.4412536621094,21.1444053649902,16.2819576263428,12.6470336914063,8.47115516662598,13.4787683486938,,False,0,6.59294115297732,False,0,True,False,False,False,False
8.48,357.552337646484,16.3412551879883,21.0379467010498,16.2692775726318,12.637186050415,8.57115077972412,13.4886150360107,,False,0,6.59335719049709,False,0,True,False,False,False,False
8.5,357.511962890625,16.2412528991699,20.9092063903809,16.2565994262695,12.6273384094238,8.67114734649658,13.4984636306763,,False,0,6.59378843224482,False,0,True,False,False,False,False
8.52,357.471557617188,16.1412544250488,20.7804660797119,16.2439231872559,12.6174907684326,8.77115249633789,13.5083103179932,,False,0,6.59423487523758,False,0,True,False,False,False,False
8.54,357.431182861328,16.0219211578369,20.8738079071045,16.4099540710449,12.5932807922363,8.81652545928955,13.5011157989502,,False,0,6.59469651638813,False,-0.150000005960464,True,False,False,False,False
8.559999,357.744049072266,15.8778715133667,19.8732776641846,17.0451679229736,12.5526580810547,8.8366756439209,13.4696922302246,,False,0,6.59505091916188,False,-0.5,True,False,False,False,False
8.58,358.882629394531,15.7688550949097,19.5108280181885,17.3218421936035,12.5424003601074,8.94407272338867,13.4650850296021,,False,0,6.5951370642584,False,-0.200000002980232,True,False,False,False,False
8.599999,359.333526611328,15.6653242111206,18.8331089019775,17.928747177124,12.5392570495605,9.13093852996826,13.462287902832,,False,0,6.59516647616745,False,-0.400000005960464,True,False,False,False,False
8.62,0.258962482213974,15.5667877197266,18.7116050720215,18.0520191192627,12.5419092178345,9.25990390777588,13.4620494842529,,False,0,6.59516926052337,False,-0.0750000029802322,True,False,False,False,False
8.639999,0.43798154592514,15.4674215316772,18.6697006225586,18.0956478118896,12.5442981719971,9.37071132659912,13.4607124328613,,False,0,6.59518300366578,False,-0.025000000372529,True,False,False,False,False
8.66,0.502636671066284,15.3681230545044,18.6277675628662,18.1398754119873,12.5469598770142,9.48220539093018,13.4592266082764,,False,0,6.59520078509786,False,-0.025000000372529,True,False,False,False,False
8.679999,0.568167686462402,15.268123626709,18.6247463226318,18.143030166626,12.5491428375244,9.58221435546875,13.4570446014404,,False,0,6.59522277837803,False,0,True,False,False,False,False
8.7,0.576067447662354,15.1681241989136,18.6217250823975,18.1461849212646,12.5513248443604,9.68220996856689,13.4548625946045,,False,0,6.59524536141749,False,0,True,False,False,False,False
8.72,0.583967208862305,15.0681247711182,18.6187114715576,18.1493358612061,12.5535078048706,9.7822093963623,13.4526786804199,,False,0,6.59526853421018,False,0,True,False,False,False,False
8.74,0.591867089271545,14.9681272506714,18.6156902313232,18.1524906158447,12.5556898117065,9.88220500946045,13.450496673584,,False,0,6.59529229674988,False,0,True,False,False,False,False
8.76,0.599766790866852,14.868127822876,18.6126689910889,18.1556453704834,12.5578727722168,9.98220825195313,13.4483137130737,,False,0,6.59531664903022,False,0,True,False,False,False,False
8.78,0.607666730880737,14.7681283950806,18.6096477508545,18.1588020324707,12.5600557327271,10.0822038650513,13.4461307525635,,False,0,6.59534159104468,False,0,True,False,False,False,False
8.8,0.615566551685333,14.6681289672852,18.6066284179688,18.1619567871094,12.562237739563,10.1821975708008,13.4439487457275,,False,0,6.59536712278654,False,0,True,False,False,False,False
8.82,0.623466372489929,14.5681295394897,18.6036071777344,18.165111541748,12.5644207000732,10.2821931838989,13.4417676925659,,False,0,6.59539324424896,False,0,True,False,False,False,False
8.84,0.631366431713104,14.4681301116943,18.6005859375,18.1682682037354,12.5666027069092,10.3822031021118,13.43958568573,,False,0,6.59541995542495,False,0,True,False,False,False,False
8.86,0.639266312122345,14.3681306838989,18.5975666046143,18.171422958374,12.5687856674194,10.4822034835815,13.4374027252197,,False,0,6.59544725630733,False,0,True,False,False,False,False
8.88,0.64716637134552,14.2681312561035,18.5945453643799,18.1745777130127,12.5709667205811,10.582200050354,13.4352207183838,,False,0,6.59547514688879,False,0,True,False,False,False,False
8.9,0.655066311359406,14.1681318283081,18.5915241241455,18.177734375,12.5731496810913,10.6821947097778,13.4330368041992,,False,0,6.59550362716184,False,0,True,False,False,False,False
8.92,0.662966310977936,14.0681324005127,18.5885047912598,18.1808891296387,12.5753316879272,10.7821941375732,13.4308547973633,,False,0,6.59553269711884,False,0,True,False,False,False,False
8.94,0.670866429805756,13.9681329727173,18.5854835510254,18.1840438842773,12.5775146484375,10.882212638855,13.428671836853,,False,0,6.595562356752,False,0,True,False,False,False,False
8.96,0.678766250610352,13.8681335449219,18.582462310791,18.1872005462646,12.5796957015991,10.9822072982788,13.4264917373657,,False,0,6.59559260605335,False,0,True,False,False,False,False
8.98,0.686666488647461,13.7675075531006,18.6185493469238,18.1488494873047,12.5811796188354,11.0687990188599,13.4238319396973,,False,0,6.59562344501479,False,0.025000000372529,True,False,False,False,False
9,0.636053919792175,13.6656608581543,18.7748031616211,17.9883403778076,12.5809373855591,11.1221914291382,13.4206075668335,,False,0,6.59565008842779,False,0.100000001490116,True,False,False,False,False
9.02,0.409059941768646,13.566873550415,18.8572845458984,17.4876232147217,12.5814752578735,11.1399173736572,13.4224834442139,,False,0,6.59565788067015,False,0.325000017881393,True,False,False,False,False
9.04,359.652221679688,13.4694395065308,18.562572479248,17.3390064239502,12.581597328186,11.2335529327393,13.4273138046265,,False,0,6.59566448191331,False,0.100000001490116,True,False,False,False,False
9.059999,359.410400390625,13.3702325820923,18.3867340087891,17.2994422912598,12.5795946121216,11.3332958221436,13.4308643341064,,False,0,6.59568730861629,False,0.025000000372529,True,False,False,False,False
9.08,359.340576171875,13.2710847854614,18.2117156982422,17.2598209381104,12.5774335861206,11.4335899353027,13.4346971511841,,False,0,6.59571441986092,False,0.025000000372529,True,False,False,False,False
9.099999,359.269836425781,13.171085357666,18.0744876861572,17.2556266784668,12.5743770599365,11.5335893630981,13.4377536773682,,False,0,6.59574992034221,False,0,True,False,False,False,False
9.12,359.256774902344,13.0710859298706,17.9372596740723,17.2514305114746,12.5713195800781,11.6335945129395,13.4408111572266,,False,0,6.59578703754469,False,0,True,False,False,False,False
9.139999,359.243682861328,12.9710865020752,17.8000335693359,17.2472362518311,12.568263053894,11.7335948944092,13.4438676834106,,False,0,6.59582577144107,False,0,True,False,False,False,False
9.16,359.230590820313,12.8710880279541,17.662805557251,17.2430400848389,12.5652055740356,11.8335886001587,13.446925163269,,False,0,6.59586612200285,False,0,True,False,False,False,False
9.179999,359.217529296875,12.7710886001587,17.525577545166,17.2388458251953,12.5621490478516,11.9335870742798,13.4499816894531,,False,0,6.59590808920039,False,0,True,False,False,False,False
9.2,359.204437255859,12.6710891723633,17.3883495330811,17.2346496582031,12.5590915679932,12.0335855484009,13.4530391693115,,False,0,6.5959516730028,False,0,True,False,False,False,False
9.22,359.191345214844,12.5682172775269,17.3945789337158,17.3744735717773,12.5536956787109,12.1361246109009,13.4524898529053,,False,0,6.59599687337806,False,-0.100000001490116,True,False,False,False,False
9.24,359.412353515625,12.4659996032715,17.4393291473389,17.5567417144775,12.5499334335327,12.2535829544067,13.4516124725342,,False,0,6.59602036535725,False,-0.125,True,False,False,False,False
9.26,359.695281982422,12.3657426834106,17.3364925384521,17.5929985046387,12.5487070083618,12.3590669631958,13.4522819519043,,False,0,6.59602487254824,False,-0.025000000372529,True,False,False,False,False
9.28,359.74853515625,12.2655391693115,17.2332859039307,17.4603862762451,12.547758102417,12.465313911438,13.4527969360352,,False,0,6.59602945978126,False,-0.025000000372529,True,False,False,False,False
9.3,359.802703857422,12.1654014587402,17.1297206878662,17.2798900604248,12.5470857620239,12.5723056793213,13.4531593322754,,False,0,6.59603020522048,False,-0.025000000372529,True,False,False,False,False
9.32,359.857727050781,12.0653162002563,17.0257759094238,17.1002540588379,12.5466938018799,12.680139541626,13.4533643722534,,False,0,6.59603083401761,False,-0.025000000372529,True,False,False,False,False
9.34,359.913635253906,11.9652967453003,16.9214706420898,16.9214992523193,12.546576499939,12.7887830734253,13.4534215927124,,False,0,6.59603128545137,False,-0.025000000372529,True,False,False,False,False
9.36,359.970397949219,11.8652992248535,16.7800521850586,16.7800807952881,12.546576499939,12.8887815475464,13.4534215927124,,False,0,6.59603151726941,False,0,True,False,False,False,False
9.38,359.969573974609,11.7653007507324,16.6386337280273,16.6386604309082,12.546576499939,12.9887800216675,13.4534215927124,,False,0,6.59603175576103,False,0,True,False,False,False,False
9.4,359.968719482422,11.665301322937,16.4972133636475,16.497241973877,12.546576499939,13.0887784957886,13.4534215927124,,False,0,6.5960320009263,False,0,True,False,False,False,False
9.42,359.967895507813,11.5653038024902,16.3557949066162,16.3558216094971,12.5465755462646,13.188775062561,13.4534225463867,,False,0,6.59603225276523,False,0,True,False,False,False,False
9.44,359.967041015625,11.4653053283691,16.214376449585,16.2144031524658,12.5465755462646,13.2887754440308,13.4534225463867,,False,0,6.59603251127774,False,0,True,False,False,False,False
9.46,359.966217041016,11.365306854248,16.0729560852051,16.0729827880859,12.5465755462646,13.3887739181519,13.4534244537354,,False,0,6.59603277646392,False,0,True,False,False,False,False
9.48,359.965362548828,11.265308380127,15.9315376281738,15.9315643310547,12.5465755462646,13.4887723922729,13.4534244537354,,False,0,6.59603304832371,False,0,True,False,False,False,False
9.5,359.964538574219,11.1653099060059,15.7901182174683,15.7901449203491,12.5465755462646,13.5887699127197,13.4534244537354,,False,0,6.59603332685713,False,0,True,False,False,False,False
9.52,359.963684082031,11.0653114318848,15.6486988067627,15.6487255096436,12.5465755462646,13.6887693405151,13.4534244537354,,False,0,6.59603361206417,False,0,True,False,False,False,False
9.54,359.962860107422,10.9653129577637,15.5072803497314,15.507306098938,12.5465755462646,13.7887687683105,13.4534244537354,,False,0,6.59603390394485,False,0,True,False,False,False,False
9.559999,359.962005615234,10.8653144836426,15.3658609390259,15.3658866882324,12.5465755462646,13.888765335083,13.4534244537354,,False,0,6.59603420249913,False,0,True,False,False,False,False
9.58,359.961181640625,10.7653160095215,15.2244415283203,15.2244672775269,12.5465755462646,13.9887628555298,13.4534244537354,,False,0,6.59603450772703,False,0,True,False,False,False,False
9.599999,359.960327148438,10.6653165817261,15.0830221176147,15.0830478668213,12.5465755462646,14.0887622833252,13.4534244537354,,False,0,6.59603481962859,False,0,True,False,False,False,False
9.62,359.95947265625,10.565318107605,14.9416036605835,14.94162940979,12.5465755462646,14.1887636184692,13.4534244537354,,False,0,6.59603513820376,False,0,True,False,False,False,False
9.639999,359.958648681641,10.4653196334839,14.8001842498779,14.8002099990845,12.5465755462646,14.2887601852417,13.4534244537354,,False,0,6.59603546345257,False,0,True,False,False,False,False
9.66,359.957794189453,10.3653211593628,14.6587648391724,14.6587905883789,12.5465755462646,14.3887586593628,13.4534244537354,,False,0,6.59603579537496,False,0,True,False,False,False,False
9.679999,359.956970214844,10.2653226852417,14.5173463821411,14.5173711776733,12.5465755462646,14.4887561798096,13.4534244537354,,False,0,6.59603613397096,False,0,True,False,False,False,False
9.7,359.956115722656,10.1653242111206,14.3759269714355,14.3759517669678,12.5465755462646,14.588755607605,13.4534244537354,,False,0,6.59603647924063,False,0,True,False,False,False,False
9.719999,359.955291748047,10.0653257369995,14.23450756073,14.2345323562622,12.5465755462646,14.6887540817261,13.4534244537354,,False,0,6.59603683118387,False,0,True,False,False,False,False
9.74,359.954437255859,9.96532726287842,14.0930891036987,14.0931129455566,12.5465717315674,14.7887544631958,13.453423500061,,False,0,6.59603718980077,False,0,True,False,False,False,False
9.76,359.95361328125,9.86532878875732,13.9516696929932,13.9516935348511,12.5465717315674,14.8887510299683,13.453423500061,,False,0,6.59603755509124,False,0,True,False,False,False,False
9.78,359.952758789063,9.76533031463623,13.8102502822876,13.8102741241455,12.5465717315674,14.9887475967407,13.453423500061,,False,0,6.59603792705534,False,0,True,False,False,False,False
9.8,359.951934814453,9.66533184051514,13.668830871582,13.6688547134399,12.5465717315674,15.0887479782104,13.453423500061,,False,0,6.59603830569306,False,0,True,False,False,False,False
9.82,359.951080322266,9.56533336639404,13.5274124145508,13.5274362564087,12.5465717315674,15.1887483596802,13.453423500061,,False,0,6.59603869100439,False,0,True,False,False,False,False
9.84,359.950256347656,9.46533584594727,13.3859930038452,13.3860168457031,12.5465717315674,15.2887449264526,13.453423500061,,False,0,6.59603908298933,False,0,True,False,False,False,False
9.86,359.949401855469,9.36533737182617,13.2445735931396,13.2445974349976,12.5465717315674,15.3887414932251,13.4534244537354,,False,0,6.59603948164788,False,0,True,False,False,False,False
9.88,359.948577880859,9.26533889770508,13.1031551361084,13.103178024292,12.5465717315674,15.4887418746948,13.4534244537354,,False,0,6.59603988698004,False,0,True,False,False,False,False
9.9,359.947723388672,9.16534042358398,12.9617357254028,12.9617586135864,12.5465717315674,15.5887403488159,13.4534244537354,,False,0,6.59604029898581,False,0,True,False,False,False,False
9.92,359.946899414063,9.06534194946289,12.8203163146973,12.8203392028809,12.5465717315674,15.688738822937,13.4534244537354,,False,0,6.59604071766518,False,0,True,False,False,False,False
9.94,359.946044921875,8.9653434753418,12.678897857666,12.6789197921753,12.5465717315674,15.7887372970581,13.4534244537354,,False,0,6.59604114301816,False,0,True,False,False,False,False
9.96,359.945220947266,8.86536979675293,12.5649261474609,12.5102424621582,12.5467338562012,15.9006061553955,13.4533214569092,,False,0,6.59604157504473,False,-0.025000000372529,True,False,False,False,False
9.98,0.00285079097375274,8.76543712615967,12.4505138397217,12.3423566818237,12.5471706390381,16.0137786865234,13.453070640564,,False,0,6.59604155921775,False,-0.025000000372529,True,False,False,False,False
10,0.061364721506834,8.66543769836426,12.3084735870361,12.2015495300293,12.5476055145264,16.1137771606445,13.4526357650757,,False,0,6.59604109629171,False,0,True,False,False,False,False
10.02,0.0622658059000969,8.56543827056885,12.1664333343506,12.0607433319092,12.5480403900146,16.2137832641602,13.4522008895874,,False,0,6.59604064104527,False,0,True,False,False,False,False
10.04,0.0631668865680695,8.46543884277344,12.024393081665,11.9199371337891,12.5484752655029,16.3137836456299,13.4517660140991,,False,0,6.59604019347845,False,0,True,False,False,False,False
10.06,0.0640679523348808,8.36543941497803,11.8823528289795,11.7791309356689,12.5489101409912,16.4137763977051,13.4513311386108,,False,0,6.59603975359123,False,0,True,False,False,False,False
10.08,0.0649690255522728,8.26543998718262,11.7403125762939,11.6383247375488,12.5493450164795,16.5137844085693,13.4508962631226,,False,0,6.59603932138363,False,0,True,False,False,False,False
10.1,0.0658701062202454,8.16544055938721,11.5982723236084,11.4975185394287,12.5497798919678,16.6137886047363,13.4504613876343,,False,0,6.59603889685564,False,0,True,False,False,False,False
10.12,0.0667711794376373,8.0654411315918,11.4562320709229,11.3567123413086,12.5502147674561,16.7137908935547,13.450026512146,,False,0,6.59603848000727,False,0,True,False,False,False,False
10.14,0.0676722526550293,7.96544170379639,11.3141927719116,11.2159070968628,12.5506467819214,16.8137855529785,13.4495916366577,,False,0,6.59603807083851,False,0,True,False,False,False,False
10.16,0.0685733258724213,7.86544227600098,11.1721525192261,11.0750999450684,12.5510816574097,16.9137878417969,13.4491586685181,,False,0,6.59603766934938,False,0,True,False,False,False,False
10.18,0.0694896802306175,7.76544284820557,11.0301122665405,10.9342937469482,12.5515165328979,17.013786315918,13.4487237930298,,False,0,6.5960372689313,False,0,True,False,False,False,False
10.2,0.0704060345888138,7.66544342041016,10.888072013855,10.7934875488281,12.5519514083862,17.1137847900391,13.4482889175415,,False,0,6.59603687645538,False,0,True,False,False,False,False
10.22,0.07132238894701,7.56544399261475,10.7460317611694,10.652681350708,12.5523862838745,17.2137832641602,13.4478540420532,,False,0,6.59603649192163,False,0,True,False,False,False,False
10.24,0.0722234770655632,7.46544361114502,10.6039915084839,10.5118751525879,12.5528211593628,17.3137817382813,13.4474191665649,,False,0,6.59603612154146,False,0,True,False,False,False,False
10.26,0.0731245502829552,7.36544418334961,10.4619512557983,10.3710689544678,12.5532560348511,17.4137840270996,13.446985244751,,False,0,6.59603575884095,False,0,True,False,False,False,False
10.28,0.0740409046411514,7.2654447555542,10.3199110031128,10.2302627563477,12.5536909103394,17.513786315918,13.4465503692627,,False,0,6.59603539786888,False,0,True,False,False,False,False
10.3,0.0749572515487671,7.16544532775879,10.1778707504272,10.0894565582275,12.5541257858276,17.6137847900391,13.4461154937744,,False,0,6.59603504483903,False,0,True,False,False,False,False
10.32,0.0758583247661591,7.06544589996338,10.0358304977417,9.94865036010742,12.5545606613159,17.7137832641602,13.4456806182861,,False,0,6.5960347054377,False,0,True,False,False,False,False
10.34,0.076759397983551,6.96544742584229,9.89379024505615,9.8078441619873,12.5549955368042,17.8137817382813,13.4452457427979,,False,0,6.59603437371599,False,0,True,False,False,False,False
10.36,0.0776757523417473,6.86544799804688,9.75174999237061,9.66703796386719,12.5554294586182,17.9137802124023,13.4448108673096,,False,0,6.59603404424786,False,0,True,False,False,False,False
10.38,0.0782577618956566,6.76544857025146,9.60970973968506,9.52623081207275,12.5558643341064,18.0137786865234,13.4443759918213,,False,0,6.53638717420832,False,0,True,False,False,False,False
10.4,0.0786682739853859,6.66544914245605,9.46766948699951,9.38542461395264,12.5562992095947,18.1137809753418,13.443941116333,,False,0,6.44446036992573,False,0,True,False,False,False,False
10.42,0.0790538713335991,6.56544971466064,9.32562923431396,9.24460887908936,12.556734085083,18.2137870788574,13.443507194519,,False,0,6.34607529082895,False,0,True,False,False,False,False
10.44,0.0794442072510719,6.46545028686523,9.18358898162842,9.10380268096924,12.5571689605713,18.313777923584,13.4430723190308,,False,0,6.24639703194189,False,0,True,False,False,False,False
10.46,0.0798457413911819,6.36545085906982,9.04154872894287,8.96299839019775,12.5576038360596,18.4137859344482,13.4426374435425,,False,0,6.14646318997646,False,0,True,False,False,False,False
10.48,0.0802602544426918,6.26545143127441,8.89950847625732,8.822190284729,12.5580387115479,18.5137786865234,13.4422025680542,,False,0,6.04647975845827,False,0,True,False,False,False,False
10.5,0.0806886255741119,6.165452003479,8.75746822357178,8.68138408660889,12.5584735870361,18.6137771606445,13.4417676925659,,False,0,5.94648106970449,False,0,True,False,False,False,False
10.52,0.0811316296458244,6.06545257568359,8.61542797088623,8.54057788848877,12.5589084625244,18.7137851715088,13.4413328170776,,False,0,5.8464823825689,False,0,True,False,False,False,False
10.54,0.0816076099872589,5.96545314788818,8.47338771820068,8.39977169036865,12.5593433380127,18.8137893676758,13.4408979415894,,False,0,5.74648369227729,False,0,True,False,False,False,False
10.56,0.0821004509925842,5.86545372009277,8.33134746551514,8.25896549224854,12.5597743988037,18.9137878417969,13.4404602050781,,False,0,5.64648500391814,False,0,True,False,False,False,False
10.58,0.0826110318303108,5.76545429229736,8.18930721282959,8.11815929412842,12.560209274292,19.0137901306152,13.4400253295898,,False,0,5.54648631759842,False,0,True,False,False,False,False
10.6,0.0831403732299805,5.66545486450195,8.04726696014404,7.97735261917114,12.5606441497803,19.1137790679932,13.4395904541016,,False,0,5.44648763342771,False,0,True,False,False,False,False
10.62,0.0836895480751991,5.56545543670654,7.9052267074585,7.83654642105103,12.5610790252686,19.213794708252,13.4391555786133,,False,0,5.34648895152677,False,0,True,False,False,False,False
10.64,0.0842788442969322,5.46545600891113,7.76318645477295,7.69574022293091,12.5615139007568,19.313793182373,13.438720703125,,False,0,5.24649026755451,False,0,True,False,False,False,False
10.66,0.0848910063505173,5.36545562744141,7.62114477157593,7.55493402481079,12.5619487762451,19.4137916564941,13.4382858276367,,False,0,5.14649158629537,False,0,True,False,False,False,False
10.68,0.0855274870991707,5.26545715332031,7.47910451889038,7.41412925720215,12.5623836517334,19.5137901306152,13.4378509521484,,False,0,5.04649672260622,False,0,True,False,False,False,False
10.7,0.0861896499991417,5.1654577255249,7.33706426620483,7.27332258224487,12.5628185272217,19.6137886047363,13.4374160766602,,False,0,4.94649804727209,False,0,True,False,False,False,False
10.72,0.086879163980484,5.06545829772949,7.19502401351929,7.13251638412476,12.56325340271,19.7137908935547,13.4369812011719,,False,0,4.84649937517684,False,0,True,False,False,False,False
10.74,0.087618961930275,4.96545886993408,7.05298233032227,6.99171018600464,12.5636882781982,19.8137893676758,13.4365463256836,,False,0,4.74650070253437,False,0,True,False,False,False,False
10.76,0.0883905813097954,4.86545944213867,6.91094207763672,6.85090398788452,12.5641231536865,19.9137878417969,13.4361114501953,,False,0,4.6465020337786,False,0,True,False,False,False,False
10.78,0.0891961380839348,4.76546001434326,6.76890182495117,6.7100977897644,12.5645580291748,20.0137958526611,13.435676574707,,False,0,4.54650336916351,False,0,True,False,False,False,False
10.8,0.090037927031517,4.66546058654785,6.62686157226563,6.56929159164429,12.5649929046631,20.1137943267822,13.4352416992188,,False,0,4.44650470897077,False,0,True,False,False,False,False
10.82,0.0909184738993645,4.56546115875244,6.48482131958008,6.42848634719849,12.5654277801514,20.2137928009033,13.4348068237305,,False,0,4.34650605350312,False,0,True,False,False,False,False
10.84,0.0918641984462738,4.46546173095703,6.34278154373169,6.28768014907837,12.5658626556396,20.313793182373,13.4343719482422,,False,0,4.24650739971946,False,0,True,False,False,False,False
10.86,0.0928555503487587,4.36546230316162,6.20074129104614,6.14687395095825,12.5662975311279,20.4137916564941,13.4339370727539,,False,0,4.146508751643,False,0,True,False,False,False,False
10.88,0.0938958823680878,4.26546287536621,6.0587010383606,6.00606775283813,12.5667324066162,20.513786315918,13.4335021972656,,False,0,4.04651010969978,False,0,True,False,False,False,False
10.9,0.0949889570474625,4.1654634475708,5.91666078567505,5.86526155471802,12.5671672821045,20.6137847900391,13.4330673217773,,False,0,3.94651147435504,False,0,True,False,False,False,False
10.92,0.0961388498544693,4.06546401977539,5.77462196350098,5.7244553565979,12.5676021575928,20.7137928009033,13.4326324462891,,False,0,3.84651284612396,False,0,True,False,False,False,False
10.94,0.0973501279950142,3.9654643535614,5.63258123397827,5.58364915847778,12.5680370330811,20.8137969970703,13.4321975708008,,False,0,3.74651422557561,False,0,True,False,False,False,False
10.96,0.0986554771661758,3.86546492576599,5.49054098129272,5.44284296035767,12.5684719085693,20.9137992858887,13.4317626953125,,False,0,3.64651561094502,False,0,True,False,False,False,False
10.98,0.100034445524216,3.76546549797058,5.34850072860718,5.30203676223755,12.5689067840576,21.0137939453125,13.4313278198242,,False,0,3.546517005728,False,0,True,False,False,False,False
11,0.101493395864964,3.66546607017517,5.20645999908447,5.16123056411743,12.5693416595459,21.1137886047363,13.4308929443359,,False,0,3.44651841073976,False,0,True,False,False,False,False
11.02,0.10303957760334,3.56546664237976,5.06441974639893,5.02042436599731,12.5697765350342,21.213794708252,13.4304580688477,,False,0,3.34651982690229,False,0,True,False,False,False,False
11.04,0.104680977761745,3.46546697616577,4.92237949371338,4.87961769104004,12.5702114105225,21.3137893676758,13.4300231933594,,False,0,3.24652125524141,False,0,True,False,False,False,False
11.06,0.10642671585083,3.36546754837036,4.78034543991089,4.73881149291992,12.5706462860107,21.4137916564941,13.4295883178711,,False,0,3.14652269692041,False,0,True,False,False,False,False
11.08,0.108320131897926,3.26546812057495,4.63830518722534,4.5980052947998,12.571081161499,21.5137939453125,13.4291534423828,,False,0,3.04652415225478,False,0,True,False,False,False,False
11.1,0.11034207046032,3.16546869277954,4.49626493453979,4.45719909667969,12.5715160369873,21.6137924194336,13.4287185668945,,False,0,2.94652562431022,False,0,True,False,False,False,False
