timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,359.028686523438,21.2903385162354,22.8635196685791,16.2895622253418,14.0984230041504,31.9282741546631,12.5457887649536,,False,0,6.3273497462449,False,-0.150000005960464,True,False,False,False,False
11.56,359.282257080078,21.1108283996582,22.292142868042,16.4494361877441,14.0244083404541,31.9086017608643,12.5200843811035,,False,0,6.32544436573039,False,-0.200000002980232,True,False,False,False,False
11.58,359.658203125,20.9921398162842,22.1815891265869,16.473123550415,13.9916763305664,31.98024559021,12.5292615890503,,False,0,6.32357915702249,False,-0.0500000007450581,True,False,False,False,False
11.6,359.690124511719,20.8650493621826,22.0004482269287,16.5221786499023,13.9538850784302,32.0388069152832,12.5327453613281,,False,0,6.32177649420884,False,-0.0750000029802322,True,False,False,False,False
11.62,359.782348632813,20.7562732696533,21.9633502960205,16.5236740112305,13.9287052154541,32.1252822875977,12.546760559082,,False,0,6.32002633214807,False,-0.025000000372529,True,False,False,False,False
11.64,359.760192871094,20.656270980835,21.9969825744629,16.500883102417,13.9094924926758,32.225284576416,12.5659742355347,,False,0,6.31833223169126,False,0,True,False,False,False,False
11.66,359.680389404297,20.5476856231689,21.9597415924072,16.502685546875,13.8846263885498,32.311840057373,12.5798110961914,,False,0,6.3166958021482,False,-0.025000000372529,True,False,False,False,False
11.68,359.659057617188,20.4476871490479,21.9928855895996,16.4801177978516,13.8656387329102,32.4118385314941,12.5987977981567,,False,0,6.31511665139665,False,0,True,False,False,False,False
11.7,359.580047607422,20.3392906188965,21.955493927002,16.482234954834,13.8410873413086,32.498477935791,12.6124563217163,,False,0,6.31359395429277,False,-0.025000000372529,True,False,False,False,False
11.72,359.5595703125,20.2310390472412,21.9180679321289,16.4846954345703,13.8168392181396,32.5852394104004,12.6259450912476,,False,0,6.31212290419534,False,-0.025000000372529,True,False,False,False,False
11.74,359.539978027344,20.1310443878174,21.9502410888672,16.4625835418701,13.7983064651489,32.6852340698242,12.6444778442383,,False,0,6.31070470828512,False,0,True,False,False,False,False
11.76,359.462707519531,20.0229740142822,21.9126815795898,16.4653568267822,13.7743682861328,32.7720832824707,12.657790184021,,False,0,6.30934048885845,False,-0.025000000372529,True,False,False,False,False
11.78,359.443939208984,19.9072208404541,21.8063297271729,16.4936408996582,13.74547290802,32.8461952209473,12.6658344268799,,False,0,6.30802289068477,False,-0.0500000007450581,True,False,False,False,False
11.8,359.484619140625,19.7919483184814,21.700963973999,16.5229320526123,13.7173223495483,32.9208984375,12.6736717224121,,False,0,6.30675018686997,False,-0.0500000007450581,True,False,False,False,False
11.82,359.527069091797,19.6771602630615,21.596565246582,16.5532512664795,13.6899127960205,32.9961814880371,12.681303024292,,False,0,6.30551811320499,False,-0.0500000007450581,True,False,False,False,False
11.84,359.571319580078,19.5699424743652,21.5590305328369,16.55859375,13.6680612564087,33.084041595459,12.6934633255005,,False,0,6.30432745769646,False,-0.025000000372529,True,False,False,False,False
11.86,359.558837890625,19.455883026123,21.4559555053711,16.5904350280762,13.6417617797852,33.1601867675781,12.7007789611816,,False,0,6.30317636906095,False,-0.0500000007450581,True,False,False,False,False
11.88,359.605773925781,19.3490371704102,21.418384552002,16.5968952178955,13.6208028793335,33.2484664916992,12.7124443054199,,False,0,6.30206092016201,False,-0.025000000372529,True,False,False,False,False
11.9,359.596008300781,19.2423248291016,21.3807735443115,16.603723526001,13.6001405715942,33.3368835449219,12.7239465713501,,False,0,6.30098484365953,False,-0.025000000372529,True,False,False,False,False
11.92,359.587097167969,19.1423244476318,21.4073905944824,16.5843849182129,13.584300994873,33.436882019043,12.7397861480713,,False,0,6.29994593763844,False,0,True,False,False,False,False
11.94,359.520568847656,19.0423221588135,21.4340057373047,16.5650482177734,13.5684623718262,33.5368843078613,12.7556247711182,,False,0,6.29894700271776,False,0,True,False,False,False,False
11.96,359.454010009766,18.9423217773438,21.460620880127,16.5457096099854,13.552622795105,33.6368865966797,12.7714653015137,,False,0,6.29798805791716,False,0,True,False,False,False,False
11.98,359.387390136719,18.8423194885254,21.4872360229492,16.5263729095459,13.5367841720581,33.736888885498,12.7873039245605,,False,0,6.29706912150624,False,0,True,False,False,False,False
12,359.320770263672,18.7295207977295,21.3851795196533,16.5600166320801,13.512001991272,33.8138732910156,12.7941551208496,,False,0,6.29619021100282,False,-0.0500000007450581,True,False,False,False,False
12.02,359.371246337891,18.6051750183105,21.1589946746826,16.6489696502686,13.4795503616333,33.8697357177734,12.7923202514648,,False,0,6.29534243093907,False,-0.100000001490116,True,False,False,False,False
12.04,359.540618896484,18.476978302002,20.878137588501,16.7694759368896,13.4452514648438,33.9181823730469,12.7866926193237,,False,0,6.29451266817999,False,-0.125,True,False,False,False,False
12.06,359.772155761719,18.3663959503174,20.7810554504395,16.8092918395996,13.4244251251221,33.9986724853516,12.7924613952637,,False,0,6.29369963186272,False,-0.0500000007450581,True,False,False,False,False
12.08,359.832641601563,18.2512893676758,20.6267356872559,16.8790950775146,13.4008121490479,34.0705757141113,12.7944450378418,,False,0,6.29291129214814,False,-0.0750000029802322,True,False,False,False,False
12.1,359.953460693359,18.1464443206787,20.5888729095459,16.8926315307617,13.3851137161255,34.1615333557129,12.8031911849976,,False,0,6.29214834678617,False,-0.025000000372529,True,False,False,False,False
12.12,359.9599609375,18.0417308807373,20.5509643554688,16.9065723419189,13.3697061538696,34.2526168823242,12.8117742538452,,False,0,6.29139764501027,False,-0.025000000372529,True,False,False,False,False
12.14,359.967346191406,17.9326133728027,20.4565010070801,16.950403213501,13.3513631820679,34.3352355957031,12.8168497085571,,False,0,6.29068064816052,False,-0.0500000007450581,True,False,False,False,False
12.16,0.0341774486005306,17.8239002227783,20.3627548217773,16.9954242706299,13.3337354660034,7.89539623260498,12.8217239379883,,False,0,6.28998646937665,False,-0.0500000007450581,True,False,False,False,False
12.18,0.102831237018108,17.711555480957,20.2150974273682,17.0720176696777,13.3139247894287,7.81071138381958,12.8233613967896,,False,0,6.28931315998406,False,-0.0750000029802322,True,False,False,False,False
12.2,0.231846183538437,17.6076316833496,20.1770362854004,17.0893630981445,13.3008155822754,7.86692714691162,12.8306655883789,,False,0,6.28866360599581,False,-0.025000000372529,True,False,False,False,False
12.22,0.246541813015938,17.5000896453857,20.0853843688965,17.1380214691162,13.2852973937988,7.89156103134155,12.8349561691284,,False,0,6.28803242629067,False,-0.0500000007450581,True,False,False,False,False
12.24,0.320666313171387,17.3861083984375,19.8898239135742,17.2510356903076,13.2655563354492,7.8724217414856,12.833758354187,,False,0,6.28742264940477,False,-0.100000001490116,True,False,False,False,False
12.26,0.513708531856537,17.2765655517578,19.7491416931152,17.3357563018799,13.249906539917,7.90049934387207,12.8350315093994,,False,0,6.28684103911205,False,-0.0750000029802322,True,False,False,False,False
12.28,0.651894748210907,17.1573295593262,19.4137725830078,17.5564022064209,13.2279386520386,7.86892747879028,12.827844619751,,False,0,6.28628755833367,False,-0.174999997019768,True,False,False,False,False
12.3,1.02718377113342,17.0549240112305,19.3753299713135,17.581563949585,13.2196607589722,7.95318460464478,12.8324575424194,,False,0,6.28579323852931,False,-0.025000000372529,True,False,False,False,False
12.32,1.05745732784271,16.9503917694092,19.2891273498535,17.6414604187012,13.2100658416748,8.0233097076416,12.8351030349731,,False,0,6.28531377274015,False,-0.0500000007450581,True,False,False,False,False
12.34,1.14725434780121,16.8503952026367,19.2979888916016,17.6335868835449,13.2041692733765,8.12331676483154,12.8409996032715,,False,0,6.28485890666395,False,0,True,False,False,False,False
12.36,1.12166154384613,16.7503910064697,19.3068504333496,17.6257133483887,13.1982727050781,8.22331714630127,12.8468952178955,,False,0,6.28440992537428,False,0,True,False,False,False,False
12.38,1.09606730937958,16.6503944396973,19.3157119750977,17.6178379058838,13.1923770904541,8.32331371307373,12.8527908325195,,False,0,6.2839668301325,False,0,True,False,False,False,False
12.4,1.07047116756439,16.5503921508789,19.3245716094971,17.6099643707275,13.1864805221558,8.42332458496094,12.8586883544922,,False,0,6.2835296221838,False,0,True,False,False,False,False
12.42,1.04487252235413,16.4503955841064,19.3334331512451,17.6020889282227,13.1805839538574,8.5233211517334,12.8645839691162,,False,0,6.2830983027572,False,0,True,False,False,False,False
12.44,1.01927244663239,16.3503913879395,19.3422946929932,17.5942153930664,13.1746873855591,8.62332534790039,12.8704805374146,,False,0,6.28267287306545,False,0,True,False,False,False,False
12.46,0.993670463562012,16.250394821167,19.3511562347412,17.5863418579102,13.1687917709351,8.72332191467285,12.8763751983643,,False,0,6.2822533343051,False,0,True,False,False,False,False
12.48,0.968066513538361,16.1503887176514,19.3600177764893,17.5784664154053,13.1628952026367,8.82333374023438,12.8822736740112,,False,0,6.28183968765647,False,0,True,False,False,False,False
12.5,0.942460358142853,16.0503921508789,19.3688793182373,17.570592880249,13.1569986343384,8.9233226776123,12.8881702423096,,False,0,6.28143193428358,False,0,True,False,False,False,False
12.52,0.916850864887238,15.9503965377808,19.3777389526367,17.5627174377441,13.1511030197144,9.0233268737793,12.8940658569336,,False,0,6.28103387332876,False,0,True,False,False,False,False
12.54,0.891241073608398,15.8503923416138,19.3866004943848,17.5548439025879,13.145206451416,9.12332630157471,12.8999633789063,,False,0,6.28063791027796,False,0,True,False,False,False,False
12.56,0.865629076957703,15.7503957748413,19.3954620361328,17.5469703674316,13.1393098831177,9.22332286834717,12.9058589935303,,False,0,6.28024784389368,False,0,True,False,False,False,False
12.58,0.840015709400177,15.6503915786743,19.4043235778809,17.5390949249268,13.1334133148193,9.32333850860596,12.9117555618286,,False,0,6.27986367527472,False,0,True,False,False,False,False
12.6,0.814400374889374,15.5503950119019,19.4131851196289,17.5312213897705,13.1275177001953,9.42333126068115,12.9176511764526,,False,0,6.27948540550352,False,0,True,False,False,False,False
12.62,0.788782775402069,15.4503908157349,19.422046661377,17.5233478546143,13.121621131897,9.52333545684814,12.9235486984253,,False,0,6.27911303564616,False,0,True,False,False,False,False
12.64,0.763163864612579,15.3503952026367,19.4309062957764,17.5154724121094,13.1157245635986,9.62332820892334,12.9294443130493,,False,0,6.27874656675236,False,0,True,False,False,False,False
12.66,0.737543165683746,15.2503910064697,19.4397678375244,17.5075988769531,13.1098289489746,9.72333240509033,12.9353399276733,,False,0,6.27838599985544,False,0,True,False,False,False,False
12.68,0.711919903755188,15.1503944396973,19.4486293792725,17.4997234344482,13.1039323806763,9.82332897186279,12.9412364959717,,False,0,6.27803133597229,False,0,True,False,False,False,False
12.7,0.686295568943024,15.0503902435303,19.4574966430664,17.4918441772461,13.0980358123779,9.92334365844727,12.9471340179443,,False,0,6.27768257610341,False,0,True,False,False,False,False
12.72,0.660669267177582,14.9503946304321,19.4663581848145,17.4839706420898,13.0921401977539,10.0233249664307,12.9530296325684,,False,0,6.27733972123286,False,0,True,False,False,False,False
12.74,0.635040521621704,14.8503904342651,19.4752197265625,17.4760971069336,13.0862436294556,10.1233406066895,12.9589252471924,,False,0,6.27700277232825,False,0,True,False,False,False,False
12.76,0.609410762786865,14.7503938674927,19.4840793609619,17.4682216644287,13.0803470611572,10.2233333587646,12.9648218154907,,False,0,6.27667173034072,False,0,True,False,False,False,False
12.78,0.583779096603394,14.6503896713257,19.49294090271,17.4603481292725,13.0744514465332,10.3233375549316,12.9707193374634,,False,0,6.27634659620493,False,0,True,False,False,False,False
12.8,0.558145761489868,14.5503940582275,19.4314136505127,17.4524745941162,13.0685548782349,10.4233407974243,12.976616859436,,False,0,6.27602737083908,False,0,True,False,False,False,False
12.82,0.532510221004486,14.4503898620605,19.2978630065918,17.4445991516113,13.0626583099365,10.5233449935913,12.9825115203857,,False,0,6.27571405514484,False,0,True,False,False,False,False
12.84,0.506873250007629,14.3503932952881,19.1643218994141,17.4367256164551,13.0567607879639,10.6233491897583,12.9884080886841,,False,0,6.27540665000737,False,0,True,False,False,False,False
12.86,0.481234431266785,14.2503890991211,19.0307712554932,17.4288501739502,13.0508651733398,10.7233476638794,12.9943056106567,,False,0,6.27510515629532,False,0,True,False,False,False,False
12.88,0.455594122409821,14.1503925323486,18.8972301483154,17.4209766387939,13.0449686050415,10.8233346939087,13.0002012252808,,False,0,6.27480957486079,False,0,True,False,False,False,False
12.9,0.429951786994934,14.0503883361816,18.7636775970459,17.4131031036377,13.0390720367432,10.9233560562134,13.0060968399048,,False,0,6.27451990653933,False,0,True,False,False,False,False
12.92,0.404307752847672,13.9503917694092,18.6301383972168,17.4052276611328,13.0331745147705,11.0233430862427,13.0119943618774,,False,0,6.27423615214992,False,0,True,False,False,False,False
12.94,0.378662288188934,13.8503885269165,18.4965858459473,17.3973541259766,13.0272789001465,11.1233463287354,13.0178909301758,,False,0,6.27395831249499,False,0,True,False,False,False,False
12.96,0.35301485657692,13.7503929138184,18.3630447387695,17.3894786834717,13.0213823318481,11.2233581542969,13.0237874984741,,False,0,6.27368638836036,False,0,True,False,False,False,False
12.98,0.327365756034851,13.6503887176514,18.2294940948486,17.3816051483154,13.0154857635498,11.3233528137207,13.0296831130981,,False,0,6.27342038051526,False,0,True,False,False,False,False
13,0.301715224981308,13.5503921508789,18.0959529876709,17.3737316131592,13.0095901489258,11.4233531951904,13.0355806350708,,False,0,6.27316028971231,False,0,True,False,False,False,False
13.02,0.276062995195389,13.4503870010376,17.96240234375,17.3658561706543,13.0036935806274,11.5233545303345,13.0414762496948,,False,0,6.27290611668754,False,0,True,False,False,False,False
13.04,0.250409156084061,13.3503904342651,17.8288612365723,17.357982635498,12.9977970123291,11.6233530044556,13.0473718643188,,False,0,6.2726578621603,False,0,True,False,False,False,False
13.06,0.224753484129906,13.2503862380981,17.6953105926514,17.3501091003418,12.9919004440308,11.7233648300171,13.0532684326172,,False,0,6.27241552683335,False,0,True,False,False,False,False
13.08,0.199096247553825,13.1503896713257,17.5617694854736,17.3422336578369,12.9860048294067,11.8233680725098,13.0591659545898,,False,0,6.27217911139278,False,0,True,False,False,False,False
13.1,0.173437550663948,13.0503854751587,17.4282188415527,17.3343601226807,12.9801082611084,11.9233570098877,13.0650615692139,,False,0,6.27194861650802,False,0,True,False,False,False,False
13.12,0.147777050733566,12.9503898620605,17.294677734375,17.3264846801758,12.9742116928101,12.0233612060547,13.0709571838379,,False,0,6.27172404283183,False,0,True,False,False,False,False
13.14,0.122114963829517,12.8503856658936,17.1611270904541,17.3186111450195,12.968316078186,12.1233568191528,13.0768537521362,,False,0,6.27150539100032,False,0,True,False,False,False,False
13.16,0.0964514166116714,12.7487745285034,17.060697555542,17.3445835113525,12.960916519165,12.2022037506104,13.0809659957886,,False,0,6.27129266163288,False,-0.025000000372529,True,False,False,False,False
13.18,0.129316762089729,12.6443357467651,17.0266895294189,17.4397621154785,12.951096534729,12.2456169128418,13.0816679000854,,False,0,6.27108781924969,False,-0.0750000029802322,True,False,False,False,False
13.2,0.280163615942001,12.5429887771606,16.9254608154297,17.4676837921143,12.9448204040527,12.3288612365723,13.0851554870605,,False,0,6.27089380976978,False,-0.025000000372529,True,False,False,False,False
13.22,0.316696465015411,12.4429893493652,16.7905216217041,17.4612007141113,12.9400157928467,12.4288463592529,13.0899600982666,,False,0,6.27070576108982,False,0,True,False,False,False,False
13.24,0.295609802007675,12.3429908752441,16.6555843353271,17.4547176361084,12.9352111816406,12.5288581848145,13.094762802124,,False,0,6.27052170965192,False,0,True,False,False,False,False
13.26,0.274521917104721,12.2429914474487,16.5206451416016,17.4482345581055,12.9304065704346,12.6288595199585,13.0995674133301,,False,0,6.27034165580808,False,0,True,False,False,False,False
13.28,0.25343331694603,12.1429920196533,16.385705947876,17.4417514801025,12.9256019592285,12.7288494110107,13.1043720245361,,False,0,6.27016559990269,False,0,True,False,False,False,False
13.3,0.232343748211861,12.0429925918579,16.250768661499,17.4352684020996,12.9207973480225,12.8288583755493,13.1091775894165,,False,0,6.26999354227252,False,0,True,False,False,False,False
13.32,0.211253002285957,11.9429941177368,16.1158294677734,17.4287853240967,12.9159927368164,12.92884349823,13.1139822006226,,False,0,6.26982548324669,False,0,True,False,False,False,False
13.34,0.190161511301994,11.8429946899414,15.9808912277222,17.4223022460938,12.9111881256104,13.0288352966309,13.1187858581543,,False,0,6.26966142314681,False,0,True,False,False,False,False
13.36,0.169069230556488,11.742995262146,15.8459520339966,17.4158191680908,12.9063835144043,13.1288480758667,13.123589515686,,False,0,6.26950136228679,False,0,True,False,False,False,False
13.38,0.147976115345955,11.6429958343506,15.7110137939453,17.2965145111084,12.9015779495239,13.2288465499878,13.1283941268921,,False,0,6.26934530097294,False,0,True,False,False,False,False
13.4,0.126881837844849,11.5429983139038,15.576075553894,17.1479568481445,12.8967742919922,13.3288402557373,13.1331996917725,,False,0,6.26919323950395,False,0,True,False,False,False,False
13.42,0.105786763131619,11.4429988861084,15.4411363601685,16.9994010925293,12.8919696807861,13.4288454055786,13.1380052566528,,False,0,6.26904517817088,False,0,True,False,False,False,False
13.44,0.0846909657120705,11.3418378829956,15.3366260528564,16.8105087280273,12.8859796524048,13.5115900039673,13.1413307189941,,False,0,6.26890111725715,False,-0.025000000372529,True,False,False,False,False
13.46,0.12212473154068,11.2387018203735,15.2930421829224,16.5439548492432,12.8782014846802,13.5663633346558,13.1418581008911,,False,0,6.26876058652186,False,-0.0750000029802322,True,False,False,False,False
13.48,0.277556538581848,11.1368999481201,15.2184953689575,16.3198719024658,12.8724555969238,13.6412315368652,13.1433906555176,,False,0,6.26862966081888,False,-0.0500000007450581,True,False,False,False,False
13.5,0.377212285995483,11.0346117019653,15.174783706665,16.0609493255615,12.8666954040527,13.7104787826538,13.1437635421753,,False,0,6.26850758860493,False,-0.0750000029802322,True,False,False,False,False
13.52,0.537271916866302,10.9339637756348,15.0683641433716,15.878776550293,12.8632278442383,13.8019704818726,13.1456823348999,,False,0,6.26839674734024,False,-0.025000000372529,True,False,False,False,False
13.54,0.582999527454376,10.8339605331421,14.9305486679077,15.733549118042,12.8606100082397,13.9019784927368,13.1483011245728,,False,0,6.26829405684124,False,0,True,False,False,False,False
13.56,0.571093201637268,10.7339668273926,14.7927436828613,15.5883321762085,12.8579921722412,14.0019731521606,13.1509189605713,,False,0,6.26819263956639,False,0,True,False,False,False,False
13.58,0.559186637401581,10.6339645385742,14.6549282073975,15.4431047439575,12.8553743362427,14.101975440979,13.1535367965698,,False,0,6.26809249557754,False,0,True,False,False,False,False
13.6,0.54727977514267,10.5339698791504,14.5171232223511,15.2978887557983,12.8527565002441,14.2019720077515,13.1561555862427,,False,0,6.26799362493566,False,0,True,False,False,False,False
13.62,0.535372674465179,10.433967590332,14.3793077468872,15.1526613235474,12.8501386642456,14.30198097229,13.1587724685669,,False,0,6.26789602770107,False,0,True,False,False,False,False
13.64,0.523465514183044,10.3339729309082,14.2415027618408,15.0074443817139,12.8475208282471,14.4019680023193,13.1613893508911,,False,0,6.2677997039332,False,0,True,False,False,False,False
13.66,0.511558413505554,10.2339706420898,14.103687286377,14.8622169494629,12.8449029922485,14.501971244812,13.1640071868896,,False,0,6.26770465369078,False,0,True,False,False,False,False
13.68,0.499650746583939,10.133975982666,13.9658823013306,14.7170000076294,12.84228515625,14.6019725799561,13.1666250228882,,False,0,6.26761087703173,False,0,True,False,False,False,False
13.7,0.487742841243744,10.0339736938477,13.8280658721924,14.5717725753784,12.8396673202515,14.7019720077515,13.1692428588867,,False,0,6.26751837401329,False,0,True,False,False,False,False
13.72,0.475834965705872,9.93397903442383,13.690260887146,14.4265565872192,12.8370504379272,14.8019666671753,13.1718606948853,,False,0,6.26742714469175,False,0,True,False,False,False,False
13.74,0.463926941156387,9.83397674560547,13.5524454116821,14.2813291549683,12.8344326019287,14.9019708633423,13.1744785308838,,False,0,6.26733718912282,False,0,True,False,False,False,False
13.76,0.452018618583679,9.73398208618164,13.4146404266357,14.1361122131348,12.8318138122559,15.0019655227661,13.1770963668823,,False,0,6.26724850736131,False,0,True,False,False,False,False
13.78,0.440109938383102,9.63397979736328,13.2768249511719,13.9908847808838,12.8291931152344,15.1019716262817,13.1797142028809,,False,0,6.26716109946131,False,0,True,False,False,False,False
13.8,0.428201198577881,9.53398513793945,13.1390199661255,13.8456678390503,12.8265752792358,15.2019605636597,13.1823320388794,,False,0,6.26707496547609,False,0,True,False,False,False,False
13.82,0.416292488574982,9.43398284912109,13.0012044906616,13.7004404067993,12.8239574432373,15.3019685745239,13.1849498748779,,False,0,6.26699010545821,False,0,True,False,False,False,False
13.84,0.404383301734924,9.33398818969727,12.8633995056152,13.5552244186401,12.8213396072388,15.4019575119019,13.1875677108765,,False,0,6.2669065194594,False,0,True,False,False,False,False
13.86,0.392474055290222,9.23260688781738,12.8053951263428,13.3184309005737,12.817193031311,15.4796686172485,13.1878147125244,,False,0,6.26682420753065,False,-0.0750000029802322,True,False,False,False,False
13.88,0.556196093559265,9.13191604614258,12.7201910018921,13.1147918701172,12.8145227432251,15.5699367523193,13.1885042190552,,False,0,6.26675442778186,False,-0.0500000007450581,True,False,False,False,False
13.9,0.664157152175903,9.03121566772461,12.6615562438965,12.884521484375,12.8123836517334,15.6629791259766,13.1886014938354,,False,0,6.26669548922568,False,-0.0750000029802322,True,False,False,False,False
13.92,0.832540094852448,8.93121719360352,12.5213603973389,12.7418575286865,12.8115100860596,15.7629728317261,13.1894750595093,,False,0,6.26665561887864,False,0,True,False,False,False,False
13.94,0.827973902225494,8.83121871948242,12.3811645507813,12.599193572998,12.8106365203857,15.8629779815674,13.1903486251831,,False,0,6.26661593557422,False,0,True,False,False,False,False
13.96,0.823408126831055,8.73122024536133,12.2409696578979,12.4565286636353,12.8097620010376,15.9629745483398,13.1912231445313,,False,0,6.26657643931595,False,0,True,False,False,False,False
13.98,0.818842172622681,8.63122177124023,12.1007738113403,12.3138647079468,12.8088884353638,16.0629730224609,13.1920976638794,,False,0,6.26653713010739,False,0,True,False,False,False,False
14,0.814276397228241,8.53122329711914,11.9605779647827,12.171199798584,12.8080148696899,16.1629638671875,13.1929712295532,,False,0,6.26649800795205,False,0,True,False,False,False,False
14.02,0.809710323810577,8.43122482299805,11.8203821182251,12.0285358428955,12.8071413040161,16.2629623413086,13.1938447952271,,False,0,6.26645907285343,False,0,True,False,False,False,False
14.04,0.805144429206848,8.33122634887695,11.6801872253418,11.8858709335327,12.8062677383423,16.3629703521729,13.1947183609009,,False,0,6.26642032481502,False,0,True,False,False,False,False
14.06,0.800578355789185,8.23122692108154,11.5399913787842,11.7432069778442,12.8053941726685,16.4629669189453,13.1955919265747,,False,0,6.26638176384029,False,0,True,False,False,False,False
14.08,0.796012341976166,8.13122844696045,11.3997955322266,11.6005430221558,12.8045206069946,16.5629653930664,13.1964654922485,,False,0,6.26634338993269,False,0,True,False,False,False,False
14.1,0.791446328163147,8.03123378753662,11.2596054077148,11.4578838348389,12.8036479949951,16.6629600524902,13.1973400115967,,False,0,6.26630520309567,False,0,True,False,False,False,False
14.12,0.78687971830368,7.93123531341553,11.1194105148315,11.3152198791504,12.802773475647,16.7629508972168,13.1982135772705,,False,0,6.26627101520057,False,0,True,False,False,False,False
14.14,0.782313644886017,7.83123683929443,10.9792146682739,11.1725559234619,12.8018970489502,16.8629550933838,13.1990871429443,,False,0,6.26623320254026,False,0,True,False,False,False,False
14.16,0.777747511863709,7.73123836517334,10.8390188217163,11.0298910140991,12.8010234832764,16.9629554748535,13.1999607086182,,False,0,6.26619557696061,False,0,True,False,False,False,False
14.18,0.7731813788414,7.63123989105225,10.698823928833,10.8872270584106,12.8001499176025,17.0629444122314,13.200834274292,,False,0,6.26615813846501,False,0,True,False,False,False,False
14.2,0.768615365028381,7.53124141693115,10.5586280822754,10.7445631027222,12.7992763519287,17.1629409790039,13.2017078399658,,False,0,6.26612088705677,False,0,True,False,False,False,False
14.22,0.764065325260162,7.43124294281006,10.4184322357178,10.6018981933594,12.7984027862549,17.2629451751709,13.2025814056396,,False,0,6.26608396634171,False,0,True,False,False,False,False
14.24,0.759515166282654,7.33124446868896,10.2782363891602,10.4592342376709,12.7975292205811,17.3629417419434,13.2034559249878,,False,0,6.26604723140562,False,0,True,False,False,False,False
14.26,0.75496506690979,7.23124599456787,10.1380414962769,10.3165693283081,12.7966556549072,17.4629364013672,13.2043294906616,,False,0,6.26601068225178,False,0,True,False,False,False,False
14.28,0.750398874282837,7.13124752044678,9.99784660339355,10.1739053726196,12.7957820892334,17.5629348754883,13.2052030563354,,False,0,6.26597417725014,False,0,True,False,False,False,False
14.3,0.745832622051239,7.03124904632568,9.85765075683594,10.0312414169312,12.7949085235596,17.6629314422607,13.2060766220093,,False,0,6.2659378593524,False,0,True,False,False,False,False
14.32,0.74128258228302,6.93125104904175,9.71745491027832,9.88857650756836,12.7940340042114,17.7629318237305,13.2069501876831,,False,0,6.26590186887751,False,0,True,False,False,False,False
14.34,0.736732304096222,6.83125257492065,9.5772590637207,9.74591255187988,12.7931604385376,17.8629322052002,13.2078237533569,,False,0,6.26586606419782,False,0,True,False,False,False,False
14.36,0.732166230678558,6.73125410079956,9.4370641708374,9.60324764251709,12.7922859191895,17.9629325866699,13.2086982727051,,False,0,6.26583030631357,False,0,True,False,False,False,False
14.38,0.727599799633026,6.63125562667847,9.29686832427979,9.46057319641113,12.7914123535156,18.0629329681396,13.2095718383789,,False,0,6.26579473554608,False,0,True,False,False,False,False
14.4,0.723049521446228,6.53125715255737,9.15667247772217,9.31790924072266,12.7905387878418,18.1629257202148,13.2104463577271,,False,0,6.26575948958385,False,0,True,False,False,False,False
14.42,0.727621793746948,6.43125867843628,9.01647663116455,9.17524433135986,12.789665222168,18.2629261016846,13.2113199234009,,False,0,6.20611668807322,False,0,True,False,False,False,False
14.44,0.737366676330566,6.3312611579895,8.87628173828125,9.03257846832275,12.7887916564941,18.362922668457,13.2121934890747,,False,0,6.11421566325803,False,0,True,False,False,False,False
14.46,0.748459041118622,6.23126268386841,8.73608589172363,8.88991451263428,12.7879180908203,18.4629249572754,13.2130670547485,,False,0,6.01586164346547,False,0,True,False,False,False,False
14.48,0.76013708114624,6.13126420974731,8.59589004516602,8.74725151062012,12.7870445251465,18.5629196166992,13.2139406204224,,False,0,5.91621644586191,False,0,True,False,False,False,False
14.5,0.772259533405304,6.03126573562622,8.45569324493408,8.60458755493164,12.786171913147,18.6629199981689,13.214807510376,,False,0,5.81631704275043,False,0,True,False,False,False,False
14.52,0.784814715385437,5.93126630783081,8.3154993057251,8.46192264556885,12.7852973937988,18.7629222869873,13.2156848907471,,False,0,5.71636935200422,False,0,True,False,False,False,False
14.54,0.797819972038269,5.83126783370972,8.17530345916748,8.31925868988037,12.7844190597534,18.8629188537598,13.2165584564209,,False,0,5.61640775031155,False,0,True,False,False,False,False
14.56,0.81129652261734,5.73126935958862,8.03510761260986,8.17659378051758,12.7835454940796,18.9629173278809,13.2174320220947,,False,0,5.51644755814018,False,0,True,False,False,False,False
14.58,0.825289785861969,5.63127183914185,7.8949122428894,8.0339298248291,12.7826719284058,19.0629177093506,13.2183055877686,,False,0,5.41648900596049,False,0,True,False,False,False,False
14.6,0.839809477329254,5.53127241134644,7.75471639633179,7.89126539230347,12.7817983627319,19.162914276123,13.2191791534424,,False,0,5.31653202943016,False,0,True,False,False,False,False
14.62,0.854885995388031,5.43127393722534,7.61452102661133,7.74860286712646,12.7809247970581,19.2629127502441,13.2200527191162,,False,0,5.21657671912416,False,0,True,False,False,False,False
14.64,0.870551943778992,5.33127546310425,7.47432518005371,7.60593700408936,12.7800512313843,19.3629150390625,13.22092628479,,False,0,5.11662317269238,False,0,True,False,False,False,False
14.66,0.886842727661133,5.23127794265747,7.3341269493103,7.46327257156372,12.7791776657104,19.462911605835,13.2217998504639,,False,0,5.01667149556708,False,0,True,False,False,False,False
