timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,4.41566133499146,4.18787908554077,5.73480653762817,6.1230034828186,12.890043258667,20.6905670166016,13.123872756958,,False,0,1.64880620971484,False,0,True,False,False,False,False
7.2,4.35959720611572,4.08788156509399,5.59787034988403,5.97679758071899,12.8867683410645,20.7905654907227,13.1271476745605,,False,0,1.64817454295709,False,0,True,False,False,False,False
7.22,4.30352020263672,3.98788261413574,5.46093416213989,5.83059215545654,12.8834934234619,20.8905639648438,13.1304225921631,,False,0,1.64754999822907,False,0,True,False,False,False,False
7.24,4.24743032455444,3.88788390159607,5.32399749755859,5.68438625335693,12.8802185058594,20.9905624389648,13.1336975097656,,False,0,1.64693258363317,False,0,True,False,False,False,False
7.26,4.1913275718689,3.78788542747498,5.18706178665161,5.53818035125732,12.8769435882568,21.0905609130859,13.1369714736938,,False,0,1.64632230719132,False,0,True,False,False,False,False
7.28,4.13521385192871,3.6878867149353,5.05012559890747,5.39197444915771,12.8736686706543,21.190559387207,13.1402463912964,,False,0,1.64571917684466,False,0,True,False,False,False,False
7.3,4.07908773422241,3.58788752555847,4.9131875038147,5.24576807022095,12.8703947067261,21.2905540466309,13.1435213088989,,False,0,1.64512320045272,False,0,True,False,False,False,False
7.32,4.02295112609863,3.48788905143738,4.77625131607056,5.09956216812134,12.8671197891235,21.390552520752,13.1467962265015,,False,0,1.64453438579332,False,0,True,False,False,False,False
7.34,3.96679925918579,3.38789033889771,4.63931465148926,4.95335626602173,12.863844871521,21.4905433654785,13.150071144104,,False,0,1.64395274056179,False,0,True,False,False,False,False
7.36,3.91063690185547,3.28789186477661,4.50238466262817,4.80715084075928,12.8605699539185,21.5905456542969,13.1533460617065,,False,0,1.64337827237061,False,0,True,False,False,False,False
7.38,3.85446453094482,3.18789315223694,4.36544799804688,4.66094541549683,12.8572950363159,21.6905517578125,13.1566200256348,,False,0,1.64281098874892,False,0,True,False,False,False,False
7.4,3.79827857017517,3.08789443969727,4.22851181030273,4.51473951339722,12.8540201187134,21.7905387878418,13.1598949432373,,False,0,1.64225089714203,False,0,True,False,False,False,False
7.42,3.74208045005798,2.98789620399475,4.09157562255859,4.36853408813477,12.8507452011108,21.8905410766602,13.1631698608398,,False,0,1.64169800491101,False,0,True,False,False,False,False
7.44,3.68587279319763,2.88789749145508,3.95463919639587,4.22232818603516,12.8474712371826,21.990535736084,13.1664447784424,,False,0,1.64115231933197,False,0,True,False,False,False,False
7.46,3.62971448898315,2.78789925575256,3.81770300865173,4.07612180709839,12.8441963195801,22.0905342102051,13.1697196960449,,False,0,1.64061449108652,False,0,True,False,False,False,False
7.48,3.57354521751404,2.68790054321289,3.68076658248901,3.92991614341736,12.8409214019775,22.1905288696289,13.1729946136475,,False,0,1.64008386801352,False,0,True,False,False,False,False
7.5,3.51736521720886,2.58790183067322,3.54383015632629,3.78371524810791,12.837646484375,22.2905387878418,13.1762685775757,,False,0,1.6395604571086,False,0,True,False,False,False,False
7.52,3.46111273765564,2.48790335655212,3.40689373016357,3.6375093460083,12.8343715667725,22.3905372619629,13.1795434951782,,False,0,1.63904364546512,False,0,True,False,False,False,False
7.54,3.4048490524292,2.38790464401245,3.26995730400085,3.49130344390869,12.8310966491699,22.4905300140381,13.1828184127808,,False,0,1.63853407554454,False,0,True,False,False,False,False
7.56,3.34863567352295,2.28790593147278,3.13302040100098,3.3450973033905,12.8278226852417,22.590518951416,13.1860933303833,,False,0,1.63803235808198,False,0,True,False,False,False,False
7.58,3.29241180419922,2.18790721893311,2.99608397483826,3.19889163970947,12.8245477676392,22.6905174255371,13.1893682479858,,False,0,1.63753787991844,False,0,True,False,False,False,False
7.6,3.23611617088318,2.08790850639343,2.85914754867554,3.05268573760986,12.8212728500366,22.7905178070068,13.1926431655884,,False,0,1.6370500594882,False,0,True,False,False,False,False
7.62,3.17981004714966,1.98791003227234,2.72221112251282,2.90648007392883,12.8179979324341,22.8905162811279,13.1959180831909,,False,0,1.63656950727063,False,0,True,False,False,False,False
7.64,3.12355494499207,1.89286935329437,2.59206390380859,2.76752305030823,12.814887046814,22.9855632781982,13.1990280151367,,False,0,1.63609680189766,False,0,False,False,False,False,False
7.66,3.20660948753357,1.80298888683319,2.46898317337036,2.63611078262329,12.8119449615479,23.0754432678223,13.2019710540771,,False,0,1.58158750437261,False,0,False,False,False,False,False
7.68,3.37418937683105,1.72294795513153,2.35937643051147,2.51908493041992,12.8093223571777,23.1554718017578,13.2045927047729,,False,0,1.5003384754936,False,0,False,False,False,False,False
7.7,3.55658531188965,1.64785361289978,2.25654363632202,2.40929102897644,12.8068647384644,23.2305641174316,13.2070512771606,,False,0,1.42253750523205,False,0,False,False,False,False,False
7.72,3.75100111961365,1.57780110836029,2.16061472892761,2.3068687915802,12.8045711517334,23.3006229400635,13.2093448638916,,False,0,1.3484340834071,False,0,False,False,False,False,False
7.74,3.95357275009155,1.51288247108459,2.07171630859375,2.21195244789124,12.8024444580078,23.3655490875244,13.2114706039429,,False,0,1.2791442635957,False,0,False,False,False,False,False
7.76,4.16214942932129,1.45290994644165,1.989590883255,2.12426805496216,12.800482749939,23.4255237579346,13.2134323120117,,False,0,1.21495730830297,False,0,False,False,False,False,False
7.78,4.375572681427,1.40277707576752,1.92093980312347,2.05096983909607,12.7988414764404,23.4756546020508,13.2150735855103,,False,0,1.15571644418606,False,0,False,False,False,False,False
7.8,4.57106018066406,1.35765945911407,1.85915637016296,1.98500430583954,12.7973613739014,23.5207748413086,13.2165546417236,,False,0,1.10624907271721,False,0,False,False,False,False,False
7.82,4.76250696182251,1.31766760349274,1.80439221858978,1.9265331029892,12.7960519790649,23.5607662200928,13.2178640365601,,False,0,1.06178073505788,False,0,False,False,False,False,False
7.84,4.94588661193848,1.28271389007568,1.75652718544006,1.87542808055878,12.7949066162109,23.5957202911377,13.2190084457397,,False,0,1.02240764927989,False,0,False,False,False,False,False
7.86,5.1177544593811,1.25754249095917,1.72205781936646,1.83862555027008,12.7940826416016,23.6208915710449,13.2198333740234,,False,0,0.988030038057646,False,0,False,False,False,False,False
7.88,5.24778509140015,1.23756182193756,1.69469666481018,1.80941224098206,12.7934293746948,23.6408710479736,13.2204856872559,,False,0,0.963286675234527,False,0,False,False,False,False,False
7.9,5.35487842559814,1.22252774238586,1.67410922050476,1.7874311208725,12.7929372787476,23.6559047698975,13.2209787368774,,False,0,0.943652973446422,False,0,False,False,False,False,False
7.92,5.43717956542969,1.21244382858276,1.66030061244965,1.77268779277802,12.7926092147827,23.6659965515137,13.2213068008423,,False,0,0.928878721356757,False,0,False,False,False,False,False
7.94,5.49208116531372,1.20784854888916,1.65400779247284,1.76596903800964,12.7924604415894,23.6705837249756,13.2214555740356,,False,0,0.91895912082064,False,0,False,False,False,False,False
7.96,5.51437044143677,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914418151832798,False,0,False,False,False,False,False
7.98,5.50893545150757,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914310970640055,False,0,False,False,False,False,False
8,5.50317811965942,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914264031126012,False,0,False,False,False,False,False
8.02,5.4975323677063,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914218033759389,False,0,False,False,False,False,False
8.04,5.49188566207886,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914172075489165,False,0,False,False,False,False,False
8.059999,5.48624086380005,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914126156308235,False,0,False,False,False,False,False
8.08,5.48059272766113,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914080276232151,False,0,False,False,False,False,False
8.099999,5.47494506835938,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.914034435256516,False,0,False,False,False,False,False
8.12,5.46940851211548,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913989531099761,False,0,False,False,False,False,False
8.139999,5.46387243270874,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913944664533423,False,0,False,False,False,False,False
8.16,5.45833587646484,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913899835576287,False,0,False,False,False,False,False
8.179999,5.45279836654663,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.91385504422947,False,0,False,False,False,False,False
8.2,5.44726228713989,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913810290500954,False,0,False,False,False,False,False
8.22,5.44172430038452,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913765574393956,False,0,False,False,False,False,False
8.24,5.43629789352417,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913721789115078,False,0,False,False,False,False,False
8.26,5.43087196350098,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913678039978421,False,0,False,False,False,False,False
8.28,5.42544364929199,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913634326980942,False,0,False,False,False,False,False
8.3,5.42001581192017,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913590650144066,False,0,False,False,False,False,False
8.32,5.41458892822266,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913547009456415,False,0,False,False,False,False,False
8.34,5.40916013717651,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913503404931405,False,0,False,False,False,False,False
8.36,5.40384483337402,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913460725371669,False,0,False,False,False,False,False
8.38,5.39852619171143,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913418080511827,False,0,False,False,False,False,False
8.4,5.3932089805603,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913375470368314,False,0,False,False,False,False,False
8.42,5.38789176940918,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913332894943009,False,0,False,False,False,False,False
8.44,5.38257455825806,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913290354243732,False,0,False,False,False,False,False
8.46,5.37736749649048,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913248733462069,False,0,False,False,False,False,False
8.48,5.3721604347229,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913207145986774,False,0,False,False,False,False,False
8.5,5.36695289611816,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913165591831571,False,0,False,False,False,False,False
8.52,5.36174535751343,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913124070982987,False,0,False,False,False,False,False
8.54,5.35653781890869,1.20778739452362,1.65392410755157,1.76587975025177,12.7924566268921,23.6706447601318,13.2214593887329,,False,0,0.913082583442166,False,0,False,False,False,False,False
