timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.0716458112001419,5.95039463043213,8.47055625915527,8.36041069030762,12.551477432251,18.8497734069824,13.4490728378296,,False,0,5.73139202011397,False,0,True,False,False,False,False
7.76,0.0720850601792336,5.85039377212524,8.32820224761963,8.21990776062012,12.5521297454834,18.9497756958008,13.448413848877,,False,0,5.6313924537596,False,0,True,False,False,False,False
7.78,0.0725401565432549,5.75039339065552,8.18584823608398,8.07940483093262,12.5527858734131,19.049768447876,13.4477577209473,,False,0,5.53139288901951,False,0,True,False,False,False,False
7.8,0.0730120316147804,5.65039253234863,8.04349422454834,7.93890190124512,12.5534420013428,19.1497764587402,13.4471015930176,,False,0,5.43139332598233,False,0,True,False,False,False,False
7.82,0.0735205113887787,5.55039215087891,7.90114068984985,7.79839897155762,12.5540981292725,19.2497787475586,13.4464454650879,,False,0,5.33139375039745,False,0,True,False,False,False,False
7.84,0.0740484446287155,5.45039129257202,7.75878667831421,7.65789651870728,12.5547542572021,19.3497638702393,13.4457893371582,,False,0,5.23139417686472,False,0,True,False,False,False,False
7.86,0.0745969116687775,5.35038995742798,7.61643171310425,7.51739358901978,12.5554103851318,19.4497661590576,13.4451332092285,,False,0,5.13139460550465,False,0,True,False,False,False,False
7.88,0.0751672014594078,5.25039005279541,7.47407817840576,7.37689208984375,12.5560665130615,19.5497665405273,13.4444770812988,,False,0,5.03139503644681,False,0,True,False,False,False,False
7.9,0.0757606029510498,5.15038967132568,7.33172416687012,7.23638916015625,12.5567226409912,19.6497669219971,13.4438199996948,,False,0,4.93139546983184,False,0,True,False,False,False,False
7.92,0.0763786137104034,5.0503888130188,7.18937015533447,7.09588670730591,12.5573787689209,19.7497692108154,13.4431638717651,,False,0,4.83139590581029,False,0,True,False,False,False,False
7.94,0.0770439878106117,4.95038843154907,7.04701519012451,6.95538377761841,12.5580348968506,19.8497695922852,13.4425077438354,,False,0,4.73139633070539,False,0,True,False,False,False,False
7.96,0.0777381360530853,4.85038757324219,6.90466165542603,6.81488084793091,12.5586910247803,19.9497699737549,13.4418516159058,,False,0,4.63139675873414,False,0,True,False,False,False,False
7.98,0.0784629061818123,4.75038719177246,6.76230764389038,6.67437696456909,12.55934715271,20.0497627258301,13.4411954879761,,False,0,4.53139719010402,False,0,True,False,False,False,False
8,0.079220362007618,4.65038633346558,6.61995363235474,6.53387403488159,12.5600032806396,20.1497650146484,13.4405393600464,,False,0,4.43139762504187,False,0,True,False,False,False,False
8.02,0.080012820661068,4.55038595199585,6.47760009765625,6.39337539672852,12.5606594085693,20.2497634887695,13.4398832321167,,False,0,4.33139806379346,False,0,True,False,False,False,False
8.04,0.0808427482843399,4.45038414001465,6.33524608612061,6.25287246704102,12.561315536499,20.3497657775879,13.439227104187,,False,0,4.23139850663058,False,0,True,False,False,False,False
8.059999,0.0817372053861618,4.35038375854492,6.19289255142212,6.11236953735352,12.561972618103,20.449764251709,13.4385709762573,,False,0,4.13139894069186,False,0,True,False,False,False,False
8.08,0.0826760679483414,4.25038290023804,6.05053853988647,5.97186708450317,12.5626287460327,20.5497665405273,13.4379148483276,,False,0,4.03139937972618,False,0,True,False,False,False,False
8.099999,0.0836626663804054,4.15038251876831,5.90818643569946,5.83136415481567,12.5632848739624,20.6497745513916,13.4372587203979,,False,0,3.93139982411532,False,0,True,False,False,False,False
8.12,0.0847007855772972,4.05038261413574,5.76583242416382,5.69086122512817,12.5639410018921,20.7497673034668,13.4366025924683,,False,0,3.83140027427939,False,0,True,False,False,False,False
8.139999,0.0857945308089256,3.95038247108459,5.62347841262817,5.55035829544067,12.5645971298218,20.8497657775879,13.4359464645386,,False,0,3.73140073068099,False,0,True,False,False,False,False
8.16,0.0869485214352608,3.85038185119629,5.48112440109253,5.40985536575317,12.5652532577515,20.9497680664063,13.4352903366089,,False,0,3.63140119383538,False,0,True,False,False,False,False
8.179999,0.0881678536534309,3.75038123130798,5.33877086639404,5.26935243606567,12.5659093856812,21.0497703552246,13.4346342086792,,False,0,3.53140166431807,False,0,True,False,False,False,False
8.2,0.0894876196980476,3.65038061141968,5.19641542434692,5.12884855270386,12.5665655136108,21.149772644043,13.4339780807495,,False,0,3.43140213072508,False,0,True,False,False,False,False
8.22,0.0908866301178932,3.55037999153137,5.0540623664856,4.98834562301636,12.5672216415405,21.2497634887695,13.4333219528198,,False,0,3.33140260621821,False,0,True,False,False,False,False
8.24,0.0923722162842751,3.45037937164307,4.91170883178711,4.84784269332886,12.5678777694702,21.3497657775879,13.4326658248901,,False,0,3.23140309163998,False,0,True,False,False,False,False
8.26,0.0939527004957199,3.3503782749176,4.76936197280884,4.70734024047852,12.5685338973999,21.4497718811035,13.4320096969604,,False,0,3.1314035879394,False,0,True,False,False,False,False
8.28,0.0956374406814575,3.2503776550293,4.62700843811035,4.56683731079102,12.5691900253296,21.5497665405273,13.4313535690308,,False,0,3.03140409619521,False,0,True,False,False,False,False
8.3,0.0974371358752251,3.15037703514099,4.48465442657471,4.42633438110352,12.5698461532593,21.6497669219971,13.4306974411011,,False,0,2.93140461763215,False,0,True,False,False,False,False
8.32,0.099399521946907,3.05037641525269,4.34230041503906,4.28583192825317,12.570502281189,21.7497596740723,13.4300413131714,,False,0,2.83140514303642,False,0,True,False,False,False,False
8.34,0.101505622267723,2.95037579536438,4.19994688034058,4.14532947540283,12.5711584091187,21.8497676849365,13.4293851852417,,False,0,2.73140568521748,False,0,True,False,False,False,False
8.36,0.103771790862083,2.85037517547607,4.05759286880493,4.00482654571533,12.5718145370483,21.9497680664063,13.428729057312,,False,0,2.63140624609451,False,0,True,False,False,False,False
8.38,0.106216989457607,2.75541758537292,3.92241811752319,3.87140941619873,12.5724363327026,22.0447273254395,13.4281072616577,,False,0,2.53140682787777,False,0,False,False,False,False,False
8.4,0.108623713254929,2.66554927825928,3.79448795318604,3.74514269828796,12.5730237960815,22.1345958709717,13.4275197982788,,False,0,2.4364543460942,False,0,False,False,False,False,False
8.42,0.110972695052624,2.58564472198486,3.68074154853821,3.66321969032288,12.5735464096069,22.2144985198975,13.4269971847534,,False,0,2.34658312932114,False,0,False,False,False,False,False
8.44,0.113014072179794,2.5107147693634,3.57407641410828,3.52760171890259,12.5740385055542,22.2894229888916,13.4265050888062,,False,0,2.26667985747821,False,0,False,False,False,False,False
8.46,0.115013755857944,2.44127821922302,3.47523140907288,3.43004202842712,12.5744924545288,22.358865737915,13.4260511398315,,False,0,2.19175101189179,False,0,False,False,False,False,False
8.48,0.11682441085577,2.37648797035217,3.38300061225891,3.33901047706604,12.5749158859253,22.423656463623,13.4256277084351,,False,0,2.12231541220963,False,0,False,False,False,False,False
8.5,0.118488110601902,2.31649661064148,3.29760146141052,3.25472164154053,12.5753087997437,22.4836463928223,13.4252347946167,,False,0,2.0575299919964,False,0,False,False,False,False,False
8.52,0.119982689619064,2.26673674583435,3.22676658630371,3.18480801582336,12.5756330490112,22.5334053039551,13.4249105453491,,False,0,1.99753970630664,False,0,False,False,False,False,False
8.54,0.120908185839653,2.22172236442566,3.16268730163574,3.12156200408936,12.5759267807007,22.5784187316895,13.4246168136597,,False,0,1.94778056010672,False,0,False,False,False,False,False
8.559999,0.121585614979267,2.18176627159119,3.1058087348938,3.06542301177979,12.576189994812,22.6183776855469,13.4243535995483,,False,0,1.90276313529926,False,0,False,False,False,False,False
8.58,0.122054778039455,2.14701366424561,3.05633735656738,3.01659488677979,12.5764188766479,22.6531295776367,13.4241247177124,,False,0,1.86281167167855,False,0,False,False,False,False,False
8.599999,0.122191488742828,2.11705303192139,3.01368737220764,2.97449946403503,12.5766134262085,22.6830902099609,13.4239301681519,,False,0,1.82805588247184,False,0,False,False,False,False,False
8.62,0.121964007616043,2.09765863418579,2.98607897758484,2.94724988937378,12.5767393112183,22.7024841308594,13.4238042831421,,False,0,1.79809903953394,False,0,False,False,False,False,False
8.639999,0.12101274728775,2.08268165588379,2.96475887298584,2.92620730400085,12.5768384933472,22.7174625396729,13.4237051010132,,False,0,1.77870139252772,False,0,False,False,False,False,False
8.66,0.11977307498455,2.07279396057129,2.95068311691284,2.91231465339661,12.5769033432007,22.7273483276367,13.4236402511597,,False,0,1.76372502664559,False,0,False,False,False,False,False
8.679999,0.118152841925621,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.75383753088733,False,0,False,False,False,False,False
8.7,0.116159975528717,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.7490465391397,False,0,False,False,False,False,False
8.72,0.11391369253397,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904686474402,False,0,False,False,False,False,False
8.74,0.111667431890965,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904720301276,False,0,False,False,False,False,False
8.76,0.10942117869854,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904755393405,False,0,False,False,False,False,False
8.78,0.107174910604954,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904791750985,False,0,False,False,False,False,False
8.8,0.104928679764271,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904829374014,False,0,False,False,False,False,False
8.82,0.102682419121265,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904868262492,False,0,False,False,False,False,False
8.84,0.100436180830002,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904908416419,False,0,False,False,False,False,False
8.86,0.0982475131750107,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904948757951,False,0,False,False,False,False,False
8.88,0.0960588678717613,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74904990301064,False,0,False,False,False,False,False
8.9,0.093870222568512,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905033045164,False,0,False,False,False,False,False
8.92,0.0916815996170044,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905076991042,False,0,False,False,False,False,False
8.94,0.089492954313755,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905122137906,False,0,False,False,False,False,False
8.96,0.0873043239116669,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905168486545,False,0,False,False,False,False,False
8.98,0.0851156786084175,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905216036168,False,0,False,False,False,False,False
9,0.082984633743763,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905263489248,False,0,False,False,False,False,False
9.02,0.0808535888791084,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.7490531208211,False,0,False,False,False,False,False
9.04,0.0787225663661957,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905361812545,False,0,False,False,False,False,False
9.059999,0.0765915289521217,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905412681961,False,0,False,False,False,False,False
9.08,0.0744604989886284,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905464690952,False,0,False,False,False,False,False
9.099999,0.0723294764757156,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905517838519,False,0,False,False,False,False,False
9.12,0.0701984539628029,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905572126468,False,0,False,False,False,False,False
9.139999,0.0680674165487289,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905627552591,False,0,False,False,False,False,False
9.16,0.0659940019249916,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905682573938,False,0,False,False,False,False,False
9.179999,0.0639205574989319,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905738673109,False,0,False,False,False,False,False
9.2,0.0618471428751946,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905795850516,False,0,False,False,False,False,False
9.22,0.0597737282514572,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905854106158,False,0,False,False,False,False,False
9.24,0.0577002987265587,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74905913440033,False,0,False,False,False,False,False
9.26,0.0556268841028214,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.7490597385214,False,0,False,False,False,False,False
9.28,0.053553469479084,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906035342479,False,0,False,False,False,False,False
9.3,0.0514800623059273,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906097911049,False,0,False,False,False,False,False
9.32,0.0494642369449139,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906159775321,False,0,False,False,False,False,False
9.34,0.0474484339356422,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906222658751,False,0,False,False,False,False,False
9.36,0.0454326048493385,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906286561339,False,0,False,False,False,False,False
9.38,0.0434168055653572,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.7490635148267,False,0,False,False,False,False,False
9.4,0.0414009839296341,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906417423569,False,0,False,False,False,False,False
9.42,0.0393851883709431,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906484383622,False,0,False,False,False,False,False
9.44,0.0373693704605103,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906552362827,False,0,False,False,False,False,False
9.46,0.0354111716151237,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906619375659,False,0,False,False,False,False,False
9.48,0.0334529541432858,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906687350236,False,0,False,False,False,False,False
9.5,0.0314947701990604,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906756286557,False,0,False,False,False,False,False
9.52,0.029536547139287,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906826184621,False,0,False,False,False,False,False
9.54,0.0275783557444811,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906897044632,False,0,False,False,False,False,False
9.559999,0.0256201419979334,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74906968866385,False,0,False,False,False,False,False
9.58,0.0236619561910629,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74907041649671,False,0,False,False,False,False,False
9.599999,0.0217037461698055,2.06800246238709,2.9438624382019,2.90558266639709,12.5769338607788,22.7321395874023,13.4236097335815,,False,0,1.74907115394694,False,0,False,False,False,False,False
