timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9,14.1567726135254,28.2281379699707,14.9831008911133,3.18150639533997,16.7302742004395,24.0268478393555,9.43148136138916,,False,0,7.19240645714649,False,0,True,False,False,False,False
9.02,14.1212062835693,28.128137588501,15.0008888244629,3.15905213356018,16.7191009521484,24.1268482208252,9.44265460968018,,False,0,7.18633527823892,False,0,True,False,False,False,False
9.04,14.082576751709,28.0281372070313,15.0186738967896,3.14434957504272,16.7079315185547,24.2268486022949,9.45382499694824,,False,0,7.1803094526552,False,0,True,False,False,False,False
9.059999,14.0421028137207,27.9281368255615,15.0364618301392,3.13887119293213,16.6967582702637,24.3268508911133,9.46499824523926,,False,0,7.17431425296394,False,0,True,False,False,False,False
9.08,14.0005197525024,27.8281364440918,15.0542488098145,3.14487600326538,16.6855888366699,24.426851272583,9.47616767883301,,False,0,7.16834377442224,False,0,True,False,False,False,False
9.099999,13.9582548141479,27.7281341552734,15.0720386505127,3.16607284545898,16.6744136810303,24.5268516540527,9.48734188079834,,False,0,7.16239539249285,False,0,True,False,False,False,False
9.12,13.9155645370483,27.6281337738037,15.0898199081421,3.2094874382019,16.6632442474365,24.6268520355225,9.49851131439209,,False,0,7.15646217759997,False,0,True,False,False,False,False
9.139999,13.8726263046265,27.528133392334,15.107611656189,3.29200744628906,16.6520709991455,24.7268524169922,9.50968551635742,,False,0,7.15054514609722,False,0,True,False,False,False,False
9.16,13.829517364502,27.4281330108643,15.125394821167,3.50137996673584,16.6409015655518,24.8268547058105,9.52085494995117,,False,0,7.14464157123943,False,0,True,False,False,False,False
9.179999,13.7862977981567,27.3281326293945,15.1431846618652,21.1806087493896,16.6297264099121,24.9268550872803,9.5320291519165,,False,0,7.13875178912601,False,0,True,False,False,False,False
9.2,13.7430067062378,27.3175354003906,15.682671546936,20.7377414703369,16.6714344024658,25.1087398529053,9.55547142028809,,False,0,7.13287706126754,False,0.300000011920929,True,False,False,False,False
9.22,12.8626871109009,27.3665771484375,16.4786224365234,3.32909154891968,16.7465209960938,25.3462657928467,9.62374496459961,,False,0,7.12582227030955,False,0.400000005960464,True,False,False,False,False
9.24,11.7201833724976,27.3091831207275,16.7173595428467,20.0527153015137,16.7546691894531,25.4858722686768,9.65672397613525,,False,0,7.11729758319677,False,0.100000001490116,True,False,False,False,False
9.26,11.387188911438,27.2091827392578,16.7490539550781,20.0308284759521,16.7363605499268,25.5858745574951,9.67503261566162,,False,0,7.10845315851948,False,0,True,False,False,False,False
9.28,11.3190517425537,27.1091804504395,16.7807502746582,20.0089435577393,16.7180519104004,25.6858749389648,9.69334125518799,,False,0,7.09964482511859,False,0,True,False,False,False,False
9.3,11.2508487701416,27.0091800689697,16.8124465942383,19.9870586395264,16.699743270874,25.7858753204346,9.71164989471436,,False,0,7.09087271749261,False,0,True,False,False,False,False
9.32,11.1825647354126,26.9091796875,16.8441429138184,19.9651718139648,2.9065158367157,25.8858757019043,9.72995758056641,,False,0,7.08213485976542,False,0,True,False,False,False,False
9.34,11.1142072677612,26.9091796875,16.8441429138184,19.9651718139648,2.9065158367157,25.8858757019043,9.72995758056641,,False,0,7.07343351159669,False,0,True,False,False,False,False
9.36,11.0457897186279,26.7091770172119,16.9075336456299,19.9214000701904,2.5601966381073,26.0858783721924,9.76657485961914,,False,0,7.06476880788784,False,0,True,False,False,False,False
9.38,10.9773015975952,26.6091766357422,16.9392280578613,19.8995151519775,2.45185661315918,26.1858787536621,9.78488349914551,,False,0,7.05614088363334,False,0,True,False,False,False,False
9.4,10.908748626709,26.5091762542725,16.9709224700928,19.8776302337646,2.36546802520752,26.2858791351318,9.80319213867188,,False,0,7.04754987391434,False,0,True,False,False,False,False
9.42,10.8401250839233,26.4091758728027,17.0026168823242,19.8557453155518,2.29559516906738,26.3858795166016,9.82150077819824,,False,0,7.03899591389203,False,0,True,False,False,False,False
9.44,10.7714366912842,26.309175491333,17.0343132019043,19.8338584899902,2.23910188674927,26.4858818054199,9.83980941772461,,False,0,7.03047913880118,False,0,True,False,False,False,False
9.46,10.7026815414429,26.2091732025146,17.0660076141357,19.8119735717773,2.19401550292969,26.5858821868896,9.85811805725098,,False,0,7.02199968394328,False,0,True,False,False,False,False
9.48,10.6338577270508,26.1091728210449,17.0977020263672,19.7900886535645,2.15903520584106,26.6858825683594,9.87642669677734,,False,0,7.01355768467985,False,0,True,False,False,False,False
9.5,10.5649690628052,26.0091724395752,17.1293983459473,19.7682037353516,2.13328456878662,26.7858829498291,9.89473438262939,,False,0,7.0051532764255,False,0,True,False,False,False,False
9.52,10.4960145950317,25.9091720581055,17.1610927581787,19.7463188171387,2.11618208885193,26.8858833312988,9.91304302215576,,False,0,6.99678659464108,False,0,True,False,False,False,False
9.54,10.4269933700562,25.8091697692871,17.1927871704102,19.7244319915771,2.10737037658691,26.9858856201172,9.93135166168213,,False,0,6.98845777482661,False,0,True,False,False,False,False
9.559999,10.3579063415527,25.7091693878174,17.2244834899902,19.7025470733643,2.10667204856873,27.0858860015869,9.94966220855713,,False,0,6.98016695251417,False,0,True,False,False,False,False
9.58,10.2887544631958,25.6091690063477,17.2561779022217,19.6806621551514,2.11407423019409,27.1858863830566,9.9679708480835,,False,0,6.97191426326073,False,0,True,False,False,False,False
9.599999,10.2195310592651,25.5091686248779,17.2878723144531,19.6587772369385,2.129723072052,27.2858867645264,9.98627948760986,,False,0,6.96369984264091,False,0,True,False,False,False,False
9.62,10.1502456665039,25.4194011688232,17.37473487854,19.6072406768799,2.15248346328735,27.3968772888184,10.0087413787842,,False,0,6.95552382623959,False,0.025000000372529,True,False,False,False,False
9.639999,10.0159206390381,25.3401756286621,17.5187587738037,19.5264434814453,2.1813702583313,27.5193519592285,10.0357522964478,,False,0,6.94730900005283,False,0.0500000007450581,True,False,False,False,False
9.66,9.81620407104492,25.3281364440918,18.0183544158936,19.2764854431152,2.20466804504395,27.7152271270752,10.0907745361328,,False,0,6.93897911424323,False,0.200000002980232,True,False,False,False,False
9.679999,9.23017692565918,25.3241176605225,18.5541210174561,19.0359745025635,2.23037385940552,27.9206371307373,10.1510343551636,,False,0,6.93009636806411,False,0.200000002980232,True,False,False,False,False
9.7,8.64347839355469,25.4119625091553,19.5544567108154,18.656946182251,2.24407339096069,28.2284736633301,10.2511405944824,,False,0,6.9207026713926,False,0.349999994039536,True,False,False,False,False
9.719999,7.68095397949219,25.4155235290527,20.1297817230225,18.4629135131836,2.27448797225952,28.4439067840576,10.319896697998,,False,0,6.9104657635283,False,0.174999997019768,True,False,False,False,False
9.74,7.15202665328979,25.4417610168457,20.8278923034668,18.2528610229492,2.30532360076904,28.6856689453125,10.3999547958374,,False,0,6.89989559243797,False,0.200000002980232,True,False,False,False,False
9.76,6.55976819992065,25.4080238342285,21.2280006408691,18.1344909667969,2.35173916816711,28.8606300354004,10.4570751190186,,False,0,6.88897690734914,False,0.100000001490116,True,False,False,False,False
9.78,6.20875310897827,25.3418788909912,21.4655609130859,18.0593376159668,2.41337299346924,28.9992179870605,10.5016775131226,,False,0,6.87796071734424,False,0.0500000007450581,True,False,False,False,False
9.8,5.97706508636475,25.3418788909912,21.4655609130859,18.0593376159668,2.41337299346924,28.9992179870605,10.5016775131226,,False,0,6.86695254234626,False,0.200000002980232,True,False,False,False,False
9.82,5.38118314743042,25.4320259094238,23.1404037475586,17.6730728149414,2.50663137435913,29.5336074829102,10.6886167526245,,False,0,6.85569322126805,False,0.200000002980232,True,False,False,False,False
9.84,4.78225755691528,25.3513107299805,23.3207149505615,17.6179218292236,2.60032057762146,29.6560707092285,10.7315711975098,,False,0,6.8442351017221,False,0.025000000372529,True,False,False,False,False
9.86,4.59787511825562,25.2706623077393,23.5032539367676,17.5627365112305,2.717524766922,29.778787612915,10.7748603820801,,False,0,6.83288429998948,False,0.025000000372529,True,False,False,False,False
9.88,4.41257333755493,25.2895050048828,24.2454357147217,17.4172439575195,2.81550908088684,29.7003707885742,10.8617563247681,,False,0,6.82164286549597,False,0.150000005960464,True,False,False,False,False
9.9,3.92861390113831,25.2301712036133,24.5591831207275,17.3441181182861,2.9925103187561,29.4507083892822,10.9162292480469,,False,0,6.81034980312239,False,0.0500000007450581,True,False,False,False,False
9.92,3.6782968044281,25.2130336761475,25.1232109069824,17.2369766235352,3.24777579307556,28.8747978210449,10.9899425506592,,False,0,6.7991578321718,False,0.100000001490116,True,False,False,False,False
9.94,3.30794525146484,25.1130332946777,25.210391998291,17.1979331970215,16.7765979766846,28.9747982025146,11.0280799865723,,False,0,6.78802308059666,False,0,True,False,False,False,False
9.96,3.17103433609009,25.0130367279053,25.2975730895996,17.1588878631592,16.7384624481201,29.0747985839844,11.0662155151367,,False,0,6.77706596070878,False,0,True,False,False,False,False
9.98,3.03381729125977,24.9130363464355,25.3847522735596,17.1198444366455,16.700325012207,29.1747989654541,11.1043529510498,,False,0,6.76628733546224,False,0,True,False,False,False,False
10,2.89629340171814,24.8130378723145,25.4031047821045,17.0808010101318,16.6621894836426,29.2747974395752,11.1424884796143,,False,0,6.75568805921578,False,0,True,False,False,False,False
10.02,2.75846433639526,24.7130355834961,25.3007297515869,17.0417575836182,16.6240520477295,29.3747978210449,11.1806259155273,,False,0,6.74526897743737,False,0,True,False,False,False,False
10.04,2.62033033370972,24.613037109375,25.1983528137207,17.0027141571045,16.585916519165,29.4747982025146,11.2187614440918,,False,0,6.73503092640875,False,0,True,False,False,False,False
10.06,2.48189115524292,24.5130367279053,25.0959758758545,16.9636764526367,16.547779083252,29.5747985839844,11.2568988800049,,False,0,6.72497473292949,False,0,True,False,False,False,False
10.08,2.34314775466919,24.4130363464355,24.9935989379883,16.924633026123,16.5096435546875,29.6747989654541,11.295033454895,,False,0,6.71510121402146,False,0,True,False,False,False,False
10.1,2.20410203933716,24.3130397796631,24.8912200927734,16.8855895996094,16.471508026123,29.7747993469238,11.3331708908081,,False,0,6.70541117663336,False,0,True,False,False,False,False
10.12,2.06475329399109,24.2130393981934,24.7888431549072,16.8465461730957,16.43337059021,29.8747997283936,11.3713073730469,,False,0,6.69590541734584,False,0,True,False,False,False,False
10.14,1.92510294914246,24.1130409240723,24.686466217041,16.807502746582,16.3952350616455,29.9748001098633,11.4094438552856,,False,0,6.68658472207732,False,0,True,False,False,False,False
10.16,1.78515040874481,24.0130405426025,24.5840892791748,16.7684593200684,16.3570976257324,30.0747985839844,11.4475803375244,,False,0,6.67744986579074,False,0,True,False,False,False,False
10.18,1.64489793777466,23.9130420684814,24.4817123413086,16.7294139862061,16.318962097168,30.1747989654541,11.4857168197632,,False,0,6.66850161220154,False,0,True,False,False,False,False
10.2,1.50434553623199,23.813045501709,24.3793334960938,16.6903705596924,16.2808246612549,30.2747993469238,11.523853302002,,False,0,6.65974071348689,False,0,True,False,False,False,False
10.22,1.36349368095398,23.7130432128906,24.2769565582275,16.6513271331787,16.2426891326904,30.3747997283936,11.5619897842407,,False,0,6.6511679099967,False,0,True,False,False,False,False
10.24,1.22234344482422,23.6130447387695,24.1745796203613,16.6122856140137,16.204553604126,30.4748001098633,11.6001272201538,,False,0,6.64278392996638,False,0,True,False,False,False,False
10.26,1.08089590072632,23.5130443572998,24.0722026824951,16.5732421875,16.1664161682129,30.574800491333,11.6382637023926,,False,0,6.63458948923174,False,0,True,False,False,False,False
10.28,0.93915057182312,23.4130477905273,23.9698276519775,16.5341968536377,16.1282806396484,30.6748008728027,11.676399230957,,False,0,6.62658529094615,False,0,True,False,False,False,False
10.3,0.797112762928009,23.3130435943604,23.8674468994141,16.495153427124,16.0901432037354,30.7748012542725,11.7145357131958,,False,0,6.61877026446837,False,0,True,False,False,False,False
10.32,0.654779970645905,23.2130451202393,23.7650680541992,16.4561100006104,16.0520076751709,30.8747997283936,11.7526721954346,,False,0,6.61114683973408,False,0,True,False,False,False,False
10.34,0.512152671813965,23.1130428314209,23.6626892089844,16.4170684814453,16.0138702392578,30.9748001098633,11.7908086776733,,False,0,6.60371568030683,False,0,True,False,False,False,False
10.36,0.369231849908829,23.0130424499512,23.5603103637695,16.3780250549316,15.9757347106934,31.074800491333,11.8289451599121,,False,0,6.59647743596713,False,0,True,False,False,False,False
10.38,0.226017281413078,22.9130401611328,23.4579296112061,16.338981628418,15.9375982284546,31.1748008728027,11.8670816421509,,False,0,6.58943274244495,False,0,True,False,False,False,False
10.4,0.0825119167566299,22.8130397796631,23.3555507659912,16.2999382019043,15.8994617462158,31.2748012542725,11.9052181243896,,False,0,6.58258222115579,False,0,True,False,False,False,False
10.42,359.938720703125,22.7130374908447,23.2531719207764,16.2608947753906,15.8613252639771,31.3748016357422,11.9433546066284,,False,0,6.5759264789409,False,0,True,False,False,False,False
10.44,359.794616699219,22.613037109375,23.1507911682129,16.221851348877,15.8231887817383,31.4748020172119,11.9814910888672,,False,0,6.56946610781153,False,0,True,False,False,False,False
10.46,359.650268554688,22.5130348205566,23.048412322998,16.1828079223633,15.7850532531738,31.574800491333,12.0196266174316,,False,0,6.56320168469789,False,0,True,False,False,False,False
10.48,359.505584716797,22.4130344390869,22.9460334777832,16.1437644958496,15.7469167709351,31.6748008728027,12.0577640533447,,False,0,6.55713377120272,False,0,True,False,False,False,False
10.5,359.360626220703,22.3130321502686,22.8436546325684,16.1047210693359,15.7087802886963,31.7748012542725,12.0959005355835,,False,0,6.55126291335968,False,0,True,False,False,False,False
10.52,359.215393066406,22.2130317687988,22.7412738800049,16.0656776428223,15.6706438064575,31.8748016357422,12.1340370178223,,False,0,6.54558964139714,False,0,True,False,False,False,False
10.54,359.069885253906,22.1130313873291,22.63889503479,16.0266342163086,15.6325073242188,31.9748020172119,12.172173500061,,False,0,6.54011446950723,False,0,True,False,False,False,False
10.56,358.924072265625,22.0130290985107,22.5365161895752,15.9875898361206,15.59437084198,32.0748023986816,12.2103099822998,,False,0,6.53483789562059,False,0,True,False,False,False,False
10.58,358.777984619141,21.913028717041,22.4341354370117,15.9485473632813,15.5562343597412,32.1748008728027,12.2484464645386,,False,0,6.52976040118693,False,0,True,False,False,False,False
10.6,358.631622314453,21.8312911987305,22.3100624084473,15.893874168396,15.5309228897095,32.0916442871094,12.2969789505005,,False,0,6.52488245096167,False,0.025000000372529,True,False,False,False,False
10.62,358.426300048828,21.7312927246094,22.2078704833984,15.8546457290649,15.5144033432007,32.1916465759277,12.3353662490845,,False,0,6.52021918109662,False,0,True,False,False,False,False
10.64,358.278472900391,21.6312942504883,22.1056785583496,15.8154172897339,15.476016998291,32.2916488647461,12.3737545013428,,False,0,6.51575876825377,False,0,True,False,False,False,False
10.66,358.130310058594,21.5312938690186,22.0034866333008,15.7761888504028,15.4376316070557,32.3916473388672,12.4121398925781,,False,0,6.5115016293075,False,0,True,False,False,False,False
10.68,357.981903076172,21.4493541717529,21.8801383972168,15.7215909957886,15.4120559692383,32.3084526062012,12.4611263275146,,False,0,6.50744816320007,False,0.025000000372529,True,False,False,False,False
10.7,357.774383544922,21.3674640655518,21.7572212219238,15.6669473648071,15.3862886428833,32.2269096374512,12.5104722976685,,False,0,6.50361467458322,False,0.025000000372529,True,False,False,False,False
10.72,357.565612792969,21.267463684082,21.6553974151611,15.6273508071899,15.3474016189575,32.3269081115723,12.5493612289429,,False,0,6.50000939621524,False,0,True,False,False,False,False
10.74,357.414489746094,21.1674633026123,21.5535736083984,15.5877542495728,15.3085136413574,32.4269065856934,12.5882482528687,,False,0,6.49661377678208,False,0,True,False,False,False,False
10.76,357.263061523438,21.0674648284912,21.4517498016357,15.5481567382813,15.2696228027344,32.5269050598145,12.6271362304688,,False,0,6.49342814519565,False,0,True,False,False,False,False
10.78,357.111389160156,20.9674644470215,21.349925994873,15.5085601806641,15.2307348251343,32.6269035339355,12.6660232543945,,False,0,6.49045281065346,False,0,True,False,False,False,False
10.8,356.959411621094,20.8674640655518,21.2481021881104,15.4689636230469,15.1918478012085,32.7269020080566,12.7049112319946,,False,0,6.48768806249004,False,0,True,False,False,False,False
10.82,356.80712890625,20.767463684082,21.1462783813477,15.4293670654297,15.1529598236084,32.8269004821777,12.7437973022461,,False,0,6.48513417003752,False,0,True,False,False,False,False
10.84,356.654602050781,20.6674652099609,21.0444526672363,15.3897695541382,15.1140727996826,32.9269027709961,12.7826852798462,,False,0,6.48279138249541,False,0,True,False,False,False,False
10.86,356.501770019531,20.5674648284912,20.9426288604736,15.350172996521,15.0751848220825,33.0269012451172,12.821572303772,,False,0,6.48065992880982,False,0,True,False,False,False,False
10.88,356.348693847656,20.4674644470215,20.8408050537109,15.3105764389038,15.0362977981567,33.1268997192383,12.8604593276978,,False,0,6.4787400175622,False,0,True,False,False,False,False
10.9,356.1953125,20.3674640655518,20.7389812469482,15.2709798812866,14.9974098205566,33.2268981933594,12.8993482589722,,False,0,6.47703183686776,False,0,True,False,False,False,False
10.92,356.041656494141,20.2674655914307,20.6371574401855,15.2313814163208,14.9585227966309,33.3268966674805,12.9382362365723,,False,0,6.47553555428361,False,0,True,False,False,False,False
10.94,355.887725830078,20.1674652099609,20.5353336334229,15.1917848587036,14.9196348190308,33.4268951416016,12.977123260498,,False,0,6.47425131672689,False,0,True,False,False,False,False
10.96,355.733551025391,20.0674648284912,20.4335098266602,15.1521883010864,14.880747795105,33.5268936157227,13.0160102844238,,False,0,6.47317925040275,False,0,True,False,False,False,False
10.98,355.579071044922,19.9674644470215,20.3316860198975,15.1125907897949,14.8418598175049,33.6268920898438,13.0548982620239,,False,0,6.47231946074246,False,0,True,False,False,False,False
11,355.424346923828,19.867467880249,20.2298622131348,15.0729942321777,14.8029727935791,33.7268943786621,13.0937843322754,,False,0,6.47167203235164,False,0,True,False,False,False,False
11.02,355.269348144531,19.767463684082,20.1280326843262,15.0333967208862,14.764084815979,33.8268928527832,13.1326723098755,,False,0,6.47123702896867,False,0,True,False,False,False,False
11.04,355.114074707031,19.6674633026123,20.0262088775635,14.9937992095947,14.7251977920532,33.9268913269043,13.1715593338013,,False,0,6.47101449343333,False,0,True,False,False,False,False
11.06,354.958557128906,19.5674629211426,19.9243850708008,14.9542026519775,14.6863098144531,34.0268898010254,13.2104473114014,,False,0,6.4710044476657,False,0,True,False,False,False,False
11.08,354.802764892578,19.4674625396729,19.8225612640381,14.9146060943604,14.6474227905273,34.1268882751465,13.2493362426758,,False,0,6.47120689265536,False,0,True,False,False,False,False
11.1,354.646728515625,19.3674640655518,19.7207374572754,14.8750095367432,14.6085348129272,34.2268867492676,13.2882242202759,,False,0,6.47162180846095,False,0,True,False,False,False,False
11.12,354.490417480469,19.251127243042,19.6377620697021,14.8498401641846,14.557466506958,34.5202865600586,13.3157110214233,,False,0,6.47224915421992,False,-0.025000000372529,True,False,False,False,False
11.14,354.394409179688,19.0716552734375,19.6314678192139,14.8838605880737,14.4594240188599,35.6264762878418,13.2984189987183,,False,0,6.47304175314404,False,-0.125,True,False,False,False,False
11.16,354.541381835938,18.8954925537109,19.6270408630371,14.9211273193359,14.3649740219116,36.3255271911621,13.281759262085,,False,0,6.47381953221871,False,-0.125,True,False,False,False,False
11.18,354.692626953125,18.7806835174561,19.5431671142578,14.8989953994751,14.3177003860474,36.3969497680664,13.3073120117188,,False,0,6.4745722243994,False,-0.025000000372529,True,False,False,False,False
11.2,354.606903076172,18.6660575866699,19.4591274261475,14.8771181106567,14.2707872390747,36.4685173034668,13.332670211792,,False,0,6.47546854282396,False,-0.025000000372529,True,False,False,False,False
11.22,354.522003173828,18.5516262054443,19.3749294281006,14.8554887771606,14.2242288589478,36.5402183532715,13.3578357696533,,False,0,6.4765012073357,False,-0.025000000372529,True,False,False,False,False
11.24,354.43798828125,18.423246383667,19.3107719421387,14.8498344421387,14.1673316955566,36.5841293334961,13.372444152832,,False,0,6.47767000246394,False,-0.0500000007450581,True,False,False,False,False
11.26,354.415374755859,18.2817268371582,19.2670574188232,14.8608846664429,14.1008853912354,36.6013832092285,13.3766765594482,,False,0,6.47892617628016,False,-0.0750000029802322,True,False,False,False,False
11.28,354.455169677734,18.1547355651855,19.2028579711914,14.8570699691772,14.0461444854736,36.6471481323242,13.3907489776611,,False,0,6.48022031475373,False,-0.0500000007450581,True,False,False,False,False
11.3,354.437194824219,18.0152606964111,19.1595458984375,14.8704271316528,13.9823026657104,36.6671752929688,13.3947896957397,,False,0,6.48159002166376,False,-0.0750000029802322,True,False,False,False,False
11.32,354.481597900391,17.8643817901611,19.1379375457764,14.902042388916,13.910364151001,36.6632232666016,13.3892078399658,,False,0,6.48298775869074,False,-0.100000001490116,True,False,False,False,False
11.34,354.589141845703,17.7034358978271,19.1392707824707,14.9533586502075,13.8315505981445,36.6376609802246,13.3746471405029,,False,0,6.48436529280633,False,-0.125,True,False,False,False,False
11.36,354.760528564453,17.4896869659424,19.2575588226318,15.0993070602417,13.7131652832031,36.5013580322266,13.3177738189697,,False,0,6.48567143263115,False,-0.25,True,False,False,False,False
11.38,355.236480712891,17.3576488494873,19.217830657959,15.1239166259766,13.6600008010864,36.534236907959,13.3212938308716,,False,0,6.48670171501166,False,-0.0750000029802322,True,False,False,False,False
11.4,355.300354003906,17.2472248077393,19.1307373046875,15.1120462417603,13.6241903305054,36.6122055053711,13.3408546447754,,False,0,6.48773590362133,False,-0.025000000372529,True,False,False,False,False
11.42,355.247009277344,17.0869960784912,19.1638946533203,15.1968545913696,13.5498886108398,36.5838508605957,13.320746421814,,False,0,6.48884558008873,False,-0.150000005960464,True,False,False,False,False
11.44,355.494171142578,16.93044090271,19.2004909515381,15.2870798110962,13.4797105789185,36.5622749328613,13.3017425537109,,False,0,6.48983702797212,False,-0.150000005960464,True,False,False,False,False
11.46,355.74609375,16.7521781921387,19.3195705413818,15.4465398788452,13.3938407897949,36.4925727844238,13.2634687423706,,False,0,6.49071457039714,False,-0.225000008940697,True,False,False,False,False
11.48,356.181335449219,16.6198883056641,19.311185836792,15.5070247650146,13.3458986282349,36.5219535827637,13.2598876953125,,False,0,6.49138087873033,False,-0.100000001490116,True,False,False,False,False
11.5,356.326416015625,16.4743385314941,19.3594837188721,15.6155462265015,13.2883644104004,36.5214309692383,13.244288444519,,False,0,6.49199832522839,False,-0.150000005960464,True,False,False,False,False
11.52,356.593505859375,16.3389358520508,19.3829345703125,15.7067518234253,13.240086555481,36.5426216125488,13.2353868484497,,False,0,6.49251331975857,False,-0.125,True,False,False,False,False
11.54,356.806243896484,16.1869697570801,19.497688293457,15.8754062652588,13.1797580718994,36.5258750915527,13.2112464904785,,False,0,6.49295218496206,False,-0.200000002980232,True,False,False,False,False
11.56,357.200256347656,16.0350971221924,19.6522617340088,16.0810871124268,13.1212301254272,36.5082969665527,13.1849336624146,,False,0,6.49324953542834,False,-0.225000008940697,True,False,False,False,False
11.58,357.659271240234,15.909252166748,19.6882457733154,16.1935234069824,13.0853147506714,36.549186706543,13.1783170700073,,False,0,6.4934018055066,False,-0.125,True,False,False,False,False
11.6,357.89013671875,15.7766008377075,19.7934226989746,16.3663997650146,13.0450525283813,36.5738105773926,13.1644945144653,,False,0,6.49349785046573,False,-0.174999997019768,True,False,False,False,False
11.62,358.242645263672,15.6597623825073,19.802453994751,16.4629707336426,13.0189046859741,10.0852184295654,13.1625738143921,,False,0,6.49351084206005,False,-0.100000001490116,True,False,False,False,False
11.64,358.424926757813,15.5480184555054,19.7784328460693,16.5341682434082,12.9976758956909,9.95778274536133,13.164098739624,,False,0,6.49349297503733,False,-0.0750000029802322,True,False,False,False,False
11.66,358.552001953125,15.4370279312134,19.7549114227295,16.607666015625,12.9776887893677,9.92110061645508,13.1655263900757,,False,0,6.49346142942212,False,-0.0750000029802322,True,False,False,False,False
11.68,358.681732177734,15.3335361480713,19.6617069244385,16.6237964630127,12.9643716812134,9.98381423950195,13.1729125976563,,False,0,6.49341300347205,False,-0.025000000372529,True,False,False,False,False
11.7,358.696838378906,15.2268285751343,19.6032199859619,16.6702709197998,12.9486608505249,10.0172071456909,13.1771421432495,,False,0,6.49337083753755,False,-0.0500000007450581,True,False,False,False,False
11.72,358.771423339844,15.1268291473389,19.474479675293,16.6575889587402,12.9388132095337,10.1172065734863,13.1869888305664,,False,0,6.49332605708833,False,0,True,False,False,False,False
11.74,358.730621337891,15.0204992294312,19.4154224395752,16.7052249908447,12.9237957000732,10.1585311889648,13.1910333633423,,False,0,6.49329674251913,False,-0.0500000007450581,True,False,False,False,False
11.76,358.806976318359,14.9087953567505,19.4272384643555,16.8158950805664,12.9048147201538,10.1606025695801,13.189582824707,,False,0,6.49326193403352,False,-0.100000001490116,True,False,False,False,False
11.78,359.002227783203,14.803409576416,19.3683185577393,16.8673152923584,12.8918733596802,10.2191190719604,13.1930646896362,,False,0,6.49320234546933,False,-0.0500000007450581,True,False,False,False,False
11.8,359.083862304688,14.6959276199341,19.3455410003662,16.9519557952881,12.8776388168335,10.264253616333,13.1940536499023,,False,0,6.49314016145514,False,-0.0750000029802322,True,False,False,False,False
11.82,359.225799560547,14.5959281921387,19.213903427124,16.9421768188477,12.8702096939087,10.3642454147339,13.2014837265015,,False,0,6.49306821954086,False,0,True,False,False,False,False
11.84,359.194763183594,14.4936084747314,19.1182403564453,16.9644947052002,12.8608541488647,10.4475250244141,13.20667552948,,False,0,6.49300523520529,False,-0.025000000372529,True,False,False,False,False
11.86,359.222259521484,14.3871116638184,19.0948848724365,17.0524616241455,12.8482465744019,10.5019788742065,13.2075386047363,,False,0,6.49294520939606,False,-0.0750000029802322,True,False,False,False,False
11.88,359.367706298828,14.2871122360229,18.9621639251709,17.043758392334,12.8416891098022,10.6019849777222,13.2140951156616,,False,0,6.49287493718159,False,0,True,False,False,False,False
11.9,359.340240478516,14.1851139068604,18.8655776977539,17.0679378509521,12.8334665298462,10.6881294250488,13.2186555862427,,False,0,6.49281169280323,False,-0.025000000372529,True,False,False,False,False
11.92,359.371276855469,14.083194732666,18.768684387207,17.0925731658936,12.8255205154419,10.7749109268188,13.2230634689331,,False,0,6.49274895492449,False,-0.025000000372529,True,False,False,False,False
11.94,359.403228759766,13.9778890609741,18.7443408966064,17.1848297119141,12.8149480819702,10.8392734527588,13.2237710952759,,False,0,6.49268590771578,False,-0.0750000029802322,True,False,False,False,False
11.96,359.553070068359,13.8747129440308,18.6834983825684,17.2454833984375,12.8068227767944,10.9187202453613,13.22594165802,,False,0,6.49261919659441,False,-0.0500000007450581,True,False,False,False,False
11.98,359.647064208984,13.7679815292358,18.7347545623779,17.4124202728271,12.7962160110474,10.9778871536255,13.2238435745239,,False,0,6.49255054261035,False,-0.125,True,False,False,False,False
12,359.918304443359,13.6647567749023,18.7122859954834,17.5139503479004,12.7896699905396,11.0602836608887,13.2242565155029,,False,0,6.49247590695855,False,-0.0750000029802322,True,False,False,False,False
12.02,0.076987698674202,13.5614004135132,18.7291412353516,17.6551666259766,12.7837600708008,11.1443700790405,13.2237272262573,,False,0,6.49240424235297,False,-0.100000001490116,True,False,False,False,False
12.04,0.296838223934174,13.460729598999,18.6298236846924,17.6888599395752,12.780855178833,11.2417240142822,13.2253322601318,,False,0,6.49233847742162,False,-0.025000000372529,True,False,False,False,False
12.06,0.344730526208878,13.3595886230469,18.5691661834717,17.7605571746826,12.7778396606445,11.3380432128906,13.2261190414429,,False,0,6.49227752514128,False,-0.0500000007450581,True,False,False,False,False
12.08,0.452018022537231,13.2587070465088,18.508337020874,17.8338146209717,12.7755079269409,11.4365301132202,13.2267179489136,,False,0,6.49222484431175,False,-0.0500000007450581,True,False,False,False,False
12.1,0.561102151870728,13.1587076187134,18.3687438964844,17.8319873809814,12.7741994857788,11.5365381240845,13.2280254364014,,False,0,6.49218017277796,False,0,True,False,False,False,False
