timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.22,359.940093994141,8.46483612060547,12.1031055450439,11.8419122695923,12.4778137207031,16.4032497406006,13.5237283706665,,False,0,6.39554804440059,False,0,True,False,False,False,False
9.24,359.943756103516,8.36483573913574,11.9601240158081,11.7020168304443,12.4789047241211,16.5032596588135,13.5226373672485,,False,0,6.39554030846659,False,0,True,False,False,False,False
9.26,359.947387695313,8.26483535766602,11.8171415328979,11.5621204376221,12.4799957275391,16.6032581329346,13.5215463638306,,False,0,6.39553269393911,False,0,True,False,False,False,False
9.28,359.951019287109,8.16483402252197,11.6741600036621,11.4222240447998,12.481086730957,16.7032604217529,13.5204553604126,,False,0,6.39552520081861,False,0,True,False,False,False,False
9.3,359.954650878906,8.06483364105225,11.531177520752,11.2823276519775,12.4821758270264,16.8032608032227,13.5193643569946,,False,0,6.3955178291055,False,0,True,False,False,False,False
9.32,359.958282470703,7.96483325958252,11.3881969451904,11.1424322128296,12.48326587677,16.9032707214355,13.5182733535767,,False,0,6.3955105788002,False,0,True,False,False,False,False
9.34,359.961944580078,7.86483240127563,11.2452144622803,11.0025358200073,12.484356880188,17.0032691955566,13.5171823501587,,False,0,6.39550344990314,False,0,True,False,False,False,False
9.36,359.965576171875,7.76483201980591,11.1022329330444,10.8626394271851,12.485447883606,17.1032619476318,13.516092300415,,False,0,6.39549644241473,False,0,True,False,False,False,False
9.38,359.969207763672,7.66483116149902,10.9592504501343,10.7227430343628,12.4865388870239,17.2032623291016,13.5150012969971,,False,0,6.39548955633532,False,0,True,False,False,False,False
9.4,359.972869873047,7.5648307800293,10.8162689208984,10.5828475952148,12.4876298904419,17.3032703399658,13.5139102935791,,False,0,6.39548274613232,False,0,True,False,False,False,False
9.42,359.976531982422,7.4648289680481,10.6732873916626,10.4429512023926,12.4887218475342,17.4032783508301,13.5128192901611,,False,0,6.39547605839252,False,0,True,False,False,False,False
9.44,359.980163574219,7.36482858657837,10.5303049087524,10.3030548095703,12.4898128509521,17.5032634735107,13.5117292404175,,False,0,6.39546949311632,False,0,True,False,False,False,False
9.46,359.983825683594,7.26482772827148,10.3873224258423,10.163158416748,12.4909038543701,17.6032638549805,13.5106382369995,,False,0,6.39546309425359,False,0,True,False,False,False,False
9.48,359.987457275391,7.16482734680176,10.2443399429321,10.0232620239258,12.4919948577881,17.7032699584961,13.5095472335815,,False,0,6.39545681680181,False,0,True,False,False,False,False
9.5,359.991119384766,7.06482648849487,10.1013584136963,9.88336658477783,12.4930858612061,17.8032722473145,13.5084562301636,,False,0,6.39545061786288,False,0,True,False,False,False,False
9.52,-0.0052399430423975,6.96482706069946,9.95837593078613,9.74347019195557,12.494176864624,17.9032688140869,13.5073652267456,,False,0,6.39544454138905,False,0,True,False,False,False,False
9.54,-0.00160145061090589,6.86482620239258,9.81539440155029,9.6035737991333,12.495267868042,18.003267288208,13.5062732696533,,False,0,6.39543862922329,False,0,True,False,False,False,False
9.559999,0.00203714030794799,6.76482582092285,9.67241287231445,9.46367740631104,12.49635887146,18.1032676696777,13.5051822662354,,False,0,6.39543283846985,False,0,True,False,False,False,False
9.58,0.00569139840081334,6.66482496261597,9.5294303894043,9.32378101348877,12.4974489212036,18.2032737731934,13.5040912628174,,False,0,6.39542712833751,False,0,True,False,False,False,False
9.599999,0.00672179227694869,6.56482458114624,9.38644886016846,9.18387603759766,12.4985399246216,18.3032684326172,13.5030012130737,,False,0,6.33577828789456,False,0,True,False,False,False,False
9.62,0.00632259109988809,6.46482372283936,9.2434663772583,9.04398059844971,12.4996309280396,18.4032783508301,13.5019102096558,,False,0,6.24385131681896,False,0,True,False,False,False,False
9.639999,0.0056149922311306,6.36482334136963,9.10048484802246,8.90408420562744,12.5007219314575,18.5032768249512,13.5008192062378,,False,0,6.14546643378325,False,0,True,False,False,False,False
9.66,0.00482374243438244,6.26482248306274,8.95750331878662,8.76418685913086,12.5018129348755,18.6032752990723,13.4997282028198,,False,0,6.04578844730276,False,0,True,False,False,False,False
9.679999,0.00399379339069128,6.16482210159302,8.81452083587646,8.62429046630859,12.5029039382935,18.7032718658447,13.4986371994019,,False,0,5.94585489650257,False,0,True,False,False,False,False
9.7,0.00313300592824817,6.06482124328613,8.67153930664063,8.48439502716064,12.5039949417114,18.803279876709,13.4975461959839,,False,0,5.84587176359886,False,0,True,False,False,False,False
9.719999,0.00224158214405179,5.96482086181641,8.52855682373047,8.34449863433838,12.5050859451294,18.9032726287842,13.4964551925659,,False,0,5.74587337922692,False,0,True,False,False,False,False
9.74,0.00131851143669337,5.86482000350952,8.38557529449463,8.20460224151611,12.5061731338501,19.0032730102539,13.4953641891479,,False,0,5.64587500163475,False,0,True,False,False,False,False
9.76,0.000380334968212992,5.76481962203979,8.24259376525879,8.06470584869385,12.5072641372681,19.1032733917236,13.494270324707,,False,0,5.54587658963025,False,0,True,False,False,False,False
9.78,-0.000592277443502098,5.66481876373291,8.09961128234863,7.92480993270874,12.508355140686,19.2032814025879,13.4931783676147,,False,0,5.44587818488295,False,0,True,False,False,False,False
9.8,-0.00160129508003592,5.56481838226318,7.95662975311279,7.78491353988647,12.509446144104,19.3032779693604,13.4920873641968,,False,0,5.34587978780025,False,0,True,False,False,False,False
9.82,-0.00264876242727041,5.4648175239563,7.81364774703979,7.64501714706421,12.510537147522,19.4032764434814,13.4909963607788,,False,0,5.24588139881932,False,0,True,False,False,False,False
9.84,-0.00373695907182992,5.36481714248657,7.67066431045532,7.5051212310791,12.5116281509399,19.5032749176025,13.4899053573608,,False,0,5.14588301841231,False,0,True,False,False,False,False
9.86,-0.00484830280765891,5.26481628417969,7.52768278121948,7.36522626876831,12.5127191543579,19.6032752990723,13.4888143539429,,False,0,5.04588460477638,False,0,True,False,False,False,False
9.88,359.993988037109,5.16481590270996,7.38470077514648,7.22532987594604,12.5138101577759,19.7032852172852,13.4877233505249,,False,0,4.94588620043776,False,0,True,False,False,False,False
9.9,359.992797851563,5.06481504440308,7.24171876907349,7.08543395996094,12.5149011611938,19.803279876709,13.4866323471069,,False,0,4.84589162043155,False,0,True,False,False,False,False
9.92,359.991546630859,4.96481466293335,7.09873533248901,6.94553756713867,12.5159921646118,19.9032859802246,13.485541343689,,False,0,4.74589323646255,False,0,True,False,False,False,False
9.94,359.990234375,4.86481380462646,6.95575380325317,6.80564117431641,12.5170831680298,20.003288269043,13.484450340271,,False,0,4.6458948636697,False,0,True,False,False,False,False
9.96,359.988891601563,4.76481342315674,6.81277179718018,6.6657452583313,12.5181741714478,20.1032905578613,13.483359336853,,False,0,4.54589645957044,False,0,True,False,False,False,False
9.98,359.987487792969,4.66481256484985,6.66978979110718,6.52584886550903,12.51926612854,20.2032890319824,13.4822683334351,,False,0,4.44589806778043,False,0,True,False,False,False,False
10,359.986022949219,4.56481218338013,6.52680778503418,6.38595390319824,12.520357131958,20.3032817840576,13.4811773300171,,False,0,4.34589968914709,False,0,True,False,False,False,False
10.02,359.984466552734,4.46481132507324,6.38382577896118,6.24605798721313,12.521448135376,20.4032821655273,13.4800863265991,,False,0,4.24590132460202,False,0,True,False,False,False,False
10.04,359.982849121094,4.36481094360352,6.24084424972534,6.10616159439087,12.5225391387939,20.5032825469971,13.4789953231812,,False,0,4.14590297516244,False,0,True,False,False,False,False
10.06,359.981201171875,4.26481008529663,6.09786224365234,5.96626567840576,12.5236301422119,20.6032848358154,13.4779043197632,,False,0,4.04590459762,False,0,True,False,False,False,False
10.08,359.979431152344,4.1648097038269,5.95488166809082,5.8263692855835,12.5247211456299,20.7032890319824,13.4768123626709,,False,0,3.94590623702679,False,0,True,False,False,False,False
10.1,359.977600097656,4.06480884552002,5.81189966201782,5.68647289276123,12.5258121490479,20.8032913208008,13.4757213592529,,False,0,3.84590789470692,False,0,True,False,False,False,False
10.12,359.975646972656,3.96480798721313,5.66891765594482,5.54657697677612,12.5269031524658,20.9032859802246,13.474630355835,,False,0,3.74590957212332,False,0,True,False,False,False,False
10.14,359.973602294922,3.86480736732483,5.52593564987183,5.40668106079102,12.5279941558838,21.003288269043,13.473539352417,,False,0,3.64591127089993,False,0,True,False,False,False,False
10.16,359.971435546875,3.76480674743652,5.38295364379883,5.26678466796875,12.5290851593018,21.1032867431641,13.472448348999,,False,0,3.54591299284454,False,0,True,False,False,False,False
10.18,359.969177246094,3.66480612754822,5.23997116088867,5.12688827514648,12.5301761627197,21.2032928466797,13.4713573455811,,False,0,3.44591469390814,False,0,True,False,False,False,False
10.2,359.966796875,3.56480550765991,5.09698915481567,4.98699235916138,12.5312671661377,21.3032913208008,13.4702663421631,,False,0,3.34591642171709,False,0,True,False,False,False,False
10.22,359.964233398438,3.46480488777161,4.95400714874268,4.84709596633911,12.5323581695557,21.4032878875732,13.4691753387451,,False,0,3.24591817874169,False,0,True,False,False,False,False
10.24,359.961547851563,3.3648042678833,4.81103277206421,4.707200050354,12.5334491729736,21.503288269043,13.4680843353271,,False,0,3.14591996777256,False,0,True,False,False,False,False
10.26,359.958648681641,3.264803647995,4.66805076599121,4.56730365753174,12.5345401763916,21.6032886505127,13.4669933319092,,False,0,3.04592179195714,False,0,True,False,False,False,False
10.28,359.95556640625,3.16480302810669,4.52506875991821,4.42740726470947,12.5356321334839,21.7032909393311,13.4659023284912,,False,0,2.94592365487778,False,0,True,False,False,False,False
10.3,359.952331542969,3.06480240821838,4.38208675384521,4.28751134872437,12.5367231369019,21.8032913208008,13.4648113250732,,False,0,2.84592551211879,False,0,True,False,False,False,False
10.32,359.948822021484,2.96480178833008,4.23910474777222,4.1476149559021,12.5378141403198,21.9032936096191,13.4637203216553,,False,0,2.74592741583821,False,0,True,False,False,False,False
10.34,359.945068359375,2.86480116844177,4.09612321853638,4.00771903991699,12.5389051437378,22.0032920837402,13.4626293182373,,False,0,2.64592937130967,False,0,True,False,False,False,False
10.36,359.941009521484,2.76480054855347,3.9531409740448,3.86782264709473,12.5399961471558,22.1032981872559,13.4615383148193,,False,0,2.54593138463021,False,0,True,False,False,False,False
10.38,359.936614990234,2.67005753517151,3.81767630577087,3.73528122901917,12.5410299301147,22.1980438232422,13.460503578186,,False,0,2.4459334628961,False,0,False,False,False,False,False
10.4,359.932067871094,2.58565211296082,3.69699287414551,3.63366103172302,12.5419492721558,22.2824478149414,13.459584236145,,False,0,2.35119250945629,False,0,False,False,False,False,False
10.42,359.927429199219,2.50591969490051,3.5829906463623,3.50566458702087,12.5428190231323,22.362174987793,13.4587144851685,,False,0,2.26679006039846,False,0,False,False,False,False,False
10.44,359.922607421875,2.43102145195007,3.47589993476868,3.40088510513306,12.5436353683472,22.4370765686035,13.4578981399536,,False,0,2.18706092945297,False,0,False,False,False,False,False
10.46,359.917633056641,2.36104416847229,3.37584590911865,3.30299043655396,12.5443983078003,22.5070571899414,13.4571352005005,,False,0,2.11216537155805,False,0,False,False,False,False,False
10.48,359.912475585938,2.29634308815002,3.28333568572998,3.2124764919281,12.5451040267944,22.5717544555664,13.4564294815063,,False,0,2.04219111598832,False,0,False,False,False,False,False
10.5,359.9072265625,2.24130129814148,3.20463633537292,3.13547563552856,12.5457029342651,22.6267967224121,13.4558305740356,,False,0,1.97749294625439,False,0,False,False,False,False,False
10.52,359.902130126953,2.19139075279236,3.13327360153198,3.06565308570862,12.5462484359741,22.6767082214355,13.4552850723267,,False,0,1.92245414705446,False,0,False,False,False,False,False
10.54,359.897064208984,2.14651966094971,3.06911635398865,3.00288033485413,12.5467367172241,22.7215881347656,13.4547967910767,,False,0,1.87254641940694,False,0,False,False,False,False,False
10.56,359.891967773438,2.10666179656982,3.012127161026,2.94712114334106,12.5471715927124,22.7614402770996,13.4543619155884,,False,0,1.82767827089884,False,0,False,False,False,False,False
10.58,359.886993408203,2.07232356071472,2.96303009986877,2.89908361434937,12.5475454330444,22.795783996582,13.4539880752563,,False,0,1.7878229384473,False,0,False,False,False,False,False
10.6,359.882110595703,2.0473473072052,2.92731881141663,2.86414289474487,12.5478162765503,22.8207550048828,13.4537172317505,,False,0,1.75348782578245,False,0,False,False,False,False,False
10.62,359.877716064453,2.02749824523926,2.89893841743469,2.83637499809265,12.5480337142944,22.8406066894531,13.4534997940063,,False,0,1.72851451182502,False,0,False,False,False,False,False
10.64,359.873657226563,2.01269221305847,2.87776851654053,2.8156623840332,12.5481939315796,22.8554153442383,13.4533395767212,,False,0,1.7086683471901,False,0,False,False,False,False,False
10.66,359.869842529297,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.69386552725562,False,0,False,False,False,False,False
10.68,359.866394042969,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.6837969704358,False,0,False,False,False,False,False
10.7,359.863708496094,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68379972018268,False,0,False,False,False,False,False
10.72,359.860992431641,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68380248742571,False,0,False,False,False,False,False
10.74,359.858306884766,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68380527216658,False,0,False,False,False,False,False
10.76,359.855682373047,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68380801195048,False,0,False,False,False,False,False
10.78,359.853057861328,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68381076845604,False,0,False,False,False,False,False
10.8,359.850402832031,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68381354168853,False,0,False,False,False,False,False
10.82,359.847778320313,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68381633164978,False,0,False,False,False,False,False
10.84,359.845153808594,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68381913833592,False,0,False,False,False,False,False
10.86,359.842529296875,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68382196174679,False,0,False,False,False,False,False
10.88,359.839904785156,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68382480188619,False,0,False,False,False,False,False
10.9,359.837310791016,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68382759363373,False,0,False,False,False,False,False
10.92,359.834747314453,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68383040135798,False,0,False,False,False,False,False
10.94,359.832183837891,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.6838332250569,False,0,False,False,False,False,False
10.96,359.82958984375,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68383606472634,False,0,False,False,False,False,False
10.98,359.827026367188,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68383892037025,False,0,False,False,False,False,False
11,359.824462890625,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68384179199057,False,0,False,False,False,False,False
11.02,359.821929931641,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68384461225045,False,0,False,False,False,False,False
11.04,359.819427490234,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68384744774615,False,0,False,False,False,False,False
11.06,359.816925048828,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.6838502984857,False,0,False,False,False,False,False
11.08,359.814392089844,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68385316446092,False,0,False,False,False,False,False
11.1,359.811889648438,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68385604567984,False,0,False,False,False,False,False
11.12,359.809387207031,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.6838589421363,False,0,False,False,False,False,False
11.14,359.806884765625,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68386185383224,False,0,False,False,False,False,False
11.16,359.804412841797,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68386471090155,False,0,False,False,False,False,False
11.18,359.801971435547,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68386758249315,False,0,False,False,False,False,False
11.2,359.799499511719,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.68387046860695,False,0,False,False,False,False,False
11.22,359.797058105469,2.00262093544006,2.86336851119995,2.80157279968262,12.5483045578003,22.865478515625,13.4532289505005,,False,0,1.6838733692429,False,0,False,False,False,False,False
