timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,356.186462402344,26.7640590667725,23.0340518951416,15.4634714126587,17.9432582855225,20.1654968261719,12.9466228485107,,False,0,6.30004609307185,False,0,True,False,False,False,False
4.42,355.947296142578,26.7640590667725,23.0340518951416,15.4634714126587,17.9432582855225,20.1654968261719,12.9466228485107,,False,0,6.29221680253451,False,0,True,False,False,False,False
4.44,355.707061767578,26.5640563964844,22.8619232177734,15.3527536392212,17.8146114349365,20.3655033111572,13.0752696990967,,False,0,6.28488724990003,False,0,True,False,False,False,False
4.46,355.465728759766,26.4640560150146,22.7758598327637,15.2973976135254,17.7502784729004,20.4655017852783,13.1395931243896,,False,0,6.2780591854812,False,0,True,False,False,False,False
4.48,355.223297119141,26.3640556335449,22.6897964477539,15.2420387268066,17.6859550476074,20.5655059814453,13.2039175033569,,False,0,6.27173424719548,False,0,True,False,False,False,False
4.5,354.979766845703,26.2640552520752,22.6037311553955,15.1866798400879,17.6216316223145,20.665506362915,13.2682390213013,,False,0,6.26591395863963,False,0,True,False,False,False,False
4.52,354.735168457031,26.1640529632568,22.5176677703857,15.1313219070435,17.5573101043701,20.7655067443848,13.3325614929199,,False,0,6.26059972728619,False,0,True,False,False,False,False
4.54,354.489471435547,26.0640544891357,22.4316024780273,15.0759611129761,17.4929866790771,20.8655090332031,13.3968858718872,,False,0,6.25579284280639,False,0,True,False,False,False,False
4.56,354.242706298828,25.9640560150146,22.3455410003662,15.020604133606,17.4286632537842,20.9655113220215,13.4612083435059,,False,0,6.25149626312266,False,0,True,False,False,False,False
4.58,353.994842529297,25.8640575408936,22.2594795227051,14.9652433395386,17.3643398284912,21.0655117034912,13.5255308151245,,False,0,6.24770926207556,False,0,True,False,False,False,False
4.6,353.745880126953,25.7640590667725,22.1734161376953,14.9098873138428,17.3000183105469,21.1655120849609,13.5898551940918,,False,0,6.24443276678293,False,0,True,False,False,False,False
4.62,353.495880126953,25.6640605926514,22.0873546600342,14.8545265197754,17.2356948852539,21.2655143737793,13.6541767120361,,False,0,6.24166758119803,False,0,True,False,False,False,False
4.64,353.244781494141,25.5640621185303,22.001293182373,14.7991695404053,17.1713714599609,21.365514755249,13.7185001373291,,False,0,6.23941438512808,False,0,True,False,False,False,False
4.66,352.992614746094,25.4640636444092,21.9152297973633,14.7438097000122,17.1070461273193,21.465518951416,13.7828254699707,,False,0,6.23767373340154,False,0,True,False,False,False,False
4.68,352.739410400391,25.3640651702881,21.8291683197021,14.6884527206421,17.0427265167236,21.5655155181885,13.8471460342407,,False,0,6.23644605518646,False,0,True,False,False,False,False
4.7,352.485107421875,25.264066696167,21.7431087493896,14.6330938339233,16.9784049987793,21.6655158996582,13.9114665985107,,False,0,6.23573220404917,False,0,True,False,False,False,False
4.72,352.229766845703,25.1640682220459,21.6570453643799,14.5777378082275,16.914083480835,21.7655124664307,13.9757871627808,,False,0,6.23553177263265,False,0,True,False,False,False,False
4.74,351.973358154297,25.0640697479248,21.5709838867188,14.5223789215088,16.8497638702393,21.8655109405518,14.0401105880737,,False,0,6.23584481044359,False,0,True,False,False,False,False
4.76,351.715881347656,24.9640712738037,21.4849224090576,14.467022895813,16.7854423522949,21.9655094146729,14.1044311523438,,False,0,6.23667124016414,False,0,True,False,False,False,False
4.78,351.457366943359,24.8640727996826,21.3988590240479,14.4116659164429,16.7211227416992,22.0655059814453,14.1687517166138,,False,0,6.2380108577474,False,0,True,False,False,False,False
4.8,351.197814941406,24.7640743255615,21.3127975463867,14.3563089370728,16.6568012237549,22.1655044555664,14.2330722808838,,False,0,6.2398633326691,False,0,True,False,False,False,False
4.82,350.937225341797,24.6640758514404,21.226734161377,14.300952911377,16.5924816131592,22.2655010223389,14.2973918914795,,False,0,6.24222820833486,False,0,True,False,False,False,False
4.84,350.675598144531,24.5640773773193,21.1406726837158,14.2455959320068,16.5281600952148,22.36549949646,14.3617124557495,,False,0,6.24510490264209,False,0,True,False,False,False,False
4.86,350.412902832031,24.4640789031982,21.0546112060547,14.1902389526367,16.4638385772705,22.4654979705811,14.4260339736938,,False,0,6.24849270869439,False,0,True,False,False,False,False
4.88,350.149200439453,24.3640785217285,20.9685478210449,14.1348838806152,16.3995189666748,22.5654926300049,14.4903545379639,,False,0,6.25239079566684,False,0,True,False,False,False,False
4.9,349.884490966797,24.2640800476074,20.8824863433838,14.0795259475708,16.3351974487305,22.665491104126,14.5546760559082,,False,0,6.25679820981958,False,0,True,False,False,False,False
4.92,349.618743896484,24.1640815734863,20.7964248657227,14.024169921875,16.2708778381348,22.7654876708984,14.6189975738525,,False,0,6.2617138756568,False,0,True,False,False,False,False
4.94,349.351989746094,24.0640830993652,20.7103614807129,13.9688129425049,16.2065563201904,22.8654880523682,14.6833190917969,,False,0,6.26713659722795,False,0,True,False,False,False,False
4.96,349.084228515625,23.8970794677734,20.643913269043,13.9270162582397,16.0974826812744,23.1221294403076,14.7062311172485,,False,0,6.27306505956736,False,-0.0500000007450581,True,False,False,False,False
4.98,348.948516845703,23.4137001037598,20.6838359832764,13.9591856002808,15.7776966094971,24.2231922149658,14.5309610366821,,False,0,6.27932523380745,False,-0.300000011920929,True,False,False,False,False
5,349.476318359375,22.7650375366211,20.827356338501,14.0658025741577,15.3511476516724,26.1444454193115,14.2459764480591,,False,0,6.28507096650228,False,-0.474999994039536,True,False,False,False,False
5.02,350.463195800781,22.5846385955811,20.7760772705078,14.0435476303101,15.2428493499756,26.5628089904785,14.2495565414429,,False,0,6.28976817970946,False,-0.0750000029802322,True,False,False,False,False
5.04,350.428100585938,22.4061241149902,20.7251720428467,14.0224132537842,15.1366167068481,26.9914093017578,14.2530632019043,,False,0,6.29462547760111,False,-0.0750000029802322,True,False,False,False,False
5.06,350.396179199219,22.2294502258301,20.6746311187744,14.0024042129517,15.032416343689,27.4306621551514,14.2565002441406,,False,0,6.29963196668297,False,-0.0750000029802322,True,False,False,False,False
5.08,350.367462158203,21.9570121765137,20.6832046508789,14.0240268707275,14.8648672103882,28.3642292022705,14.1964111328125,,False,0,6.30478019666452,False,-0.174999997019768,True,False,False,False,False
5.1,350.599548339844,21.8093891143799,20.6189670562744,13.9974765777588,14.7828102111816,28.7138919830322,14.2153158187866,,False,0,6.30975451915234,False,-0.0500000007450581,True,False,False,False,False
5.12,350.516723632813,21.685920715332,20.5395183563232,13.9610233306885,14.7174730300903,28.9410152435303,14.2493858337402,,False,0,6.31491414620758,False,-0.025000000372529,True,False,False,False,False
5.14,350.371551513672,21.5396575927734,20.4752140045166,13.9353437423706,14.6597843170166,29.2999935150146,14.2678670883179,,False,0,6.32032796935955,False,-0.0500000007450581,True,False,False,False,False
5.16,350.291931152344,21.3493614196777,20.4421310424805,13.9318838119507,14.5501737594604,29.9356384277344,14.2559690475464,,False,0,6.32591451170414,False,-0.100000001490116,True,False,False,False,False
5.18,350.34375,21.0977420806885,20.4590148925781,13.9642581939697,14.4002065658569,31.0307750701904,14.2009429931641,,False,0,6.33151054597649,False,-0.174999997019768,True,False,False,False,False
5.2,350.5927734375,20.6975975036621,20.6228981018066,14.1006755828857,14.1517400741577,33.5383491516113,14.0416812896729,,False,0,6.33688656299607,False,-0.375,True,False,False,False,False
5.22,351.356781005859,20.5230751037598,20.597375869751,14.1103401184082,14.0594291687012,34.3532867431641,14.0322637557983,,False,0,6.34146990621119,False,-0.100000001490116,True,False,False,False,False
5.24,351.432678222656,20.3688220977783,20.5537128448486,14.1087093353271,13.9817838668823,35.01318359375,14.0354890823364,,False,0,6.34602484046417,False,-0.0750000029802322,True,False,False,False,False
5.26,351.449188232422,20.1137199401855,20.6293163299561,14.1911373138428,13.8364410400391,35.4203605651855,13.9670248031616,,False,0,6.35060634503825,False,-0.225000008940697,True,False,False,False,False
5.28,351.847015380859,19.7784614562988,20.8444595336914,14.3739042282104,13.6388092041016,35.1046524047852,13.8387489318848,,False,0,6.35481229488185,False,-0.375,True,False,False,False,False
5.3,352.624145507813,19.6063041687012,20.8516445159912,14.4165630340576,13.5555438995361,35.0761337280273,13.8215456008911,,False,0,6.35828406031191,False,-0.125,True,False,False,False,False
5.32,352.789733886719,19.4645938873291,20.8142776489258,14.4298334121704,13.4941377639771,35.1012496948242,13.824577331543,,False,0,6.36163064161602,False,-0.0750000029802322,True,False,False,False,False
5.34,352.836029052734,19.3108291625977,20.8009605407715,14.4611139297485,13.4251489639282,35.1039428710938,13.8179302215576,,False,0,6.36496200555858,False,-0.100000001490116,True,False,False,False,False
5.36,352.947021484375,19.1338806152344,20.8375358581543,14.5290489196777,13.3411645889282,35.0635528564453,13.7931051254272,,False,0,6.36821627598334,False,-0.150000005960464,True,False,False,False,False
5.38,353.184844970703,18.9730377197266,20.8525409698486,14.5840549468994,13.2695446014404,35.0516510009766,13.7782373428345,,False,0,6.37127451904642,False,-0.125,True,False,False,False,False
5.4,353.366088867188,18.8038749694824,20.895824432373,14.6610565185547,13.1932849884033,35.0233879089355,13.7556562423706,,False,0,6.37419274586686,False,-0.150000005960464,True,False,False,False,False
5.42,353.61279296875,18.5479049682617,21.1918449401855,14.9199914932251,13.058536529541,34.8317794799805,13.6663198471069,,False,0,6.37691723883643,False,-0.375,True,False,False,False,False
5.44,354.411071777344,18.4195537567139,21.1632461547852,14.9538717269897,13.0151834487915,34.8783302307129,13.6687183380127,,False,0,6.37902021676978,False,-0.0750000029802322,True,False,False,False,False
5.46,354.492431640625,18.2486019134521,21.2834606170654,15.0954942703247,12.9429874420166,34.8434524536133,13.637864112854,,False,0,6.38106961492176,False,-0.200000002980232,True,False,False,False,False
5.48,354.878173828125,18.115592956543,21.2881717681885,15.1578063964844,12.898832321167,34.8801765441895,13.6338148117065,,False,0,6.38285192934476,False,-0.100000001490116,True,False,False,False,False
5.5,355.029388427734,17.9471664428711,21.4533576965332,15.3375806808472,12.8309135437012,7.84278678894043,13.6012506484985,,False,0,6.38454018653627,False,-0.225000008940697,True,False,False,False,False
5.52,355.483734130859,17.8261280059814,21.4310626983643,15.3860340118408,12.7979431152344,7.80443000793457,13.6031513214111,,False,0,6.38593993409205,False,-0.0750000029802322,True,False,False,False,False
5.54,355.586090087891,17.726131439209,21.3108406066895,15.3648357391357,12.7803106307983,7.90441513061523,13.6207838058472,,False,0,6.38728283191479,False,0,True,False,False,False,False
5.56,355.511749267578,17.6193752288818,21.2230663299561,15.3673086166382,12.7579326629639,7.96719551086426,13.6330718994141,,False,0,6.38867415281475,False,-0.025000000372529,True,False,False,False,False
5.58,355.497283935547,17.5127429962158,21.1350708007813,15.3701248168945,12.7358522415161,8.03278350830078,13.6451959609985,,False,0,6.39007638253283,False,-0.025000000372529,True,False,False,False,False
5.6,355.483734130859,17.3998279571533,21.0795497894287,15.3973360061646,12.7095260620117,8.07100105285645,13.6520099639893,,False,0,6.39148774833448,False,-0.0500000007450581,True,False,False,False,False
5.62,355.530944824219,17.2692413330078,21.1239070892334,15.4993858337402,12.6710824966431,8.04648780822754,13.6439809799194,,False,0,6.39287167776539,False,-0.125,True,False,False,False,False
5.64,355.759216308594,17.1302852630615,21.2406768798828,15.6577768325806,12.6277647018433,8.01774883270264,13.6277542114258,,False,0,6.39411875059418,False,-0.174999997019768,True,False,False,False,False
5.66,356.110626220703,16.9533920288086,21.4049263000488,16.1042079925537,12.5591611862183,7.92832279205322,13.5781240463257,,False,0,6.39517229812437,False,-0.425000011920929,True,False,False,False,False
5.68,357.059326171875,16.8388786315918,21.1937408447266,16.2073516845703,12.5386180877686,8.00097274780273,13.5762090682983,,False,0,6.39577470743354,False,-0.100000001490116,True,False,False,False,False
5.7,357.252014160156,16.7084865570068,20.666784286499,16.4988479614258,12.5078411102295,8.05504512786865,13.559684753418,,False,0,6.39630156021231,False,-0.25,True,False,False,False,False
5.72,357.801361083984,16.5781955718994,19.9318790435791,16.9819316864014,12.4798536300659,8.14196300506592,13.5402040481567,,False,0,6.3966389341111,False,-0.375,True,False,False,False,False
5.74,358.651550292969,16.4680023193359,19.480619430542,17.3320236206055,12.4695281982422,8.27050399780273,13.5344276428223,,False,0,6.396762506185,False,-0.25,True,False,False,False,False
5.76,359.220336914063,16.3669624328613,18.8918495178223,17.8674259185791,12.468804359436,8.46903514862061,13.5334186553955,,False,0,6.3968010720743,False,-0.349999994039536,True,False,False,False,False
5.78,0.0316330827772617,16.2694683074951,18.7307643890381,18.0322818756104,12.472544670105,8.61300659179688,13.5336408615112,,False,0,6.39679554195378,False,-0.100000001490116,True,False,False,False,False
5.8,0.270233899354935,16.1702823638916,18.6885719299316,18.0768718719482,12.4754838943481,8.72546863555908,13.5320024490356,,False,0,6.39679527975955,False,-0.025000000372529,True,False,False,False,False
5.82,0.336893767118454,16.0721302032471,18.60768699646,18.1640567779541,12.4795722961426,8.85249519348145,13.5308847427368,,False,0,6.39679699221649,False,-0.0500000007450581,True,False,False,False,False
5.84,0.46297812461853,15.973165512085,18.5653781890869,18.210470199585,12.483344078064,8.96714305877686,13.5287847518921,,False,0,6.39680617288305,False,-0.025000000372529,True,False,False,False,False
5.86,0.532359600067139,15.8754510879517,18.4851245880127,18.3003692626953,12.4884481430054,9.09897613525391,13.5273962020874,,False,0,6.39682175780738,False,-0.0500000007450581,True,False,False,False,False
5.88,0.661182582378387,15.7809009552002,18.3311557769775,18.4799003601074,12.4967517852783,9.27374935150146,13.5280141830444,,False,0,6.3968495587443,False,-0.100000001490116,True,False,False,False,False
5.9,0.908943951129913,15.6875171661377,18.1798419952393,18.6656093597412,12.5068883895874,9.46756744384766,13.528790473938,,False,0,6.39690529159226,False,-0.100000001490116,True,False,False,False,False
5.92,1.16044414043427,15.5893487930298,18.137035369873,18.7190322875977,12.5137233734131,9.59507083892822,13.5249929428101,,False,0,6.39699824698057,False,-0.025000000372529,True,False,False,False,False
5.94,1.23982751369476,15.4932107925415,18.0588932037354,18.8193683624268,12.5225486755371,9.75680255889893,13.5226211547852,,False,0,6.39710493290433,False,-0.0500000007450581,True,False,False,False,False
5.96,1.37875807285309,15.3932104110718,18.0510196685791,18.8282299041748,12.5284452438354,9.85678672790527,13.5167245864868,,False,0,6.39723586034461,False,0,True,False,False,False,False
5.98,1.40224432945251,15.2932109832764,18.0431442260742,18.8370914459229,12.5343408584595,9.95679759979248,13.5108280181885,,False,0,6.39737182616236,False,0,True,False,False,False,False
6,1.42573189735413,15.1932106018066,18.035270690918,18.8459529876709,12.5402374267578,10.0568084716797,13.5049314498901,,False,0,6.39751283003635,False,0,True,False,False,False,False
6.02,1.44921982288361,15.0932102203369,18.027400970459,18.854808807373,12.5461339950562,10.156792640686,13.4990348815918,,False,0,6.39765887163346,False,0,True,False,False,False,False
6.04,1.47270846366882,14.9932117462158,18.0195274353027,18.8636684417725,12.5520296096802,10.2568092346191,13.4931402206421,,False,0,6.3978099506087,False,0,True,False,False,False,False
6.06,1.49619746208191,14.8932113647461,18.0116519927979,18.8725299835205,12.5579261779785,10.3568096160889,13.4872426986694,,False,0,6.39796606660523,False,0,True,False,False,False,False
6.08,1.51968812942505,14.7932109832764,18.0037784576416,18.8813915252686,12.5638227462769,10.4568099975586,13.4813461303711,,False,0,6.39812721925433,False,0,True,False,False,False,False
6.1,1.54317843914032,14.6932096481323,17.9959049224854,18.8902530670166,12.5697193145752,10.5568046569824,13.4754505157471,,False,0,6.39829340817543,False,0,True,False,False,False,False
6.12,1.56666994094849,14.5932102203369,17.9880294799805,18.8991146087646,12.5756149291992,10.6568212509155,13.4695558547974,,False,0,6.39846463297611,False,0,True,False,False,False,False
6.14,1.59016191959381,14.4932098388672,17.9801559448242,18.9079761505127,12.5815114974976,10.7568054199219,13.4636583328247,,False,0,6.39864089325207,False,0,True,False,False,False,False
6.16,1.61365473270416,14.3932094573975,17.972282409668,18.9168357849121,12.5874080657959,10.8568286895752,13.4577627182007,,False,0,6.39882218858722,False,0,True,False,False,False,False
6.18,1.63714790344238,14.2932090759277,17.9644069671631,18.9256973266602,12.5933027267456,10.9568157196045,13.4518671035767,,False,0,6.39900851855359,False,0,True,False,False,False,False
6.2,1.66064238548279,14.193208694458,17.9565334320068,18.9345588684082,12.5991992950439,11.0568151473999,13.4459705352783,,False,0,6.3991998827114,False,0,True,False,False,False,False
6.22,1.68413710594177,14.0932083129883,17.948657989502,18.8208999633789,12.6050958633423,11.1568393707275,13.4400730133057,,False,0,6.39939628060902,False,0,True,False,False,False,False
6.24,1.70763206481934,13.9932079315186,17.9407844543457,18.6873531341553,12.6109924316406,11.2568197250366,13.434178352356,,False,0,6.39959771178302,False,0,True,False,False,False,False
6.26,1.73112833499908,13.8914432525635,17.9679679870605,18.5898780822754,12.6151609420776,11.3197631835938,13.426721572876,,False,0,6.39980417575812,False,0.025000000372529,True,False,False,False,False
6.28,1.69591844081879,13.7897577285767,17.995626449585,18.4920921325684,12.6191749572754,11.385329246521,13.4195432662964,,False,0,6.40000260946873,False,0.025000000372529,True,False,False,False,False
6.3,1.65981268882751,13.6881513595581,18.0237770080566,18.3939971923828,12.6230278015137,11.453200340271,13.412652015686,,False,0,6.40019245643342,False,0.025000000372529,True,False,False,False,False
6.32,1.62281107902527,13.5851564407349,18.0883255004883,18.3317909240723,12.6252384185791,11.4949493408203,13.4047374725342,,False,0,6.40037318242586,False,0.0500000007450581,True,False,False,False,False
6.34,1.52624452114105,13.4837636947632,18.1179637908936,18.2330112457275,12.6286191940308,11.568431854248,13.3986902236938,,False,0,6.4005307086161,False,0.025000000372529,True,False,False,False,False
6.36,1.4865620136261,13.3811941146851,18.1846866607666,18.1702671051025,12.6305313110352,11.6198472976685,13.3918190002441,,False,0,6.40067780796381,False,0.0500000007450581,True,False,False,False,False
6.38,1.38732719421387,13.2811937332153,18.1790561676025,18.0344772338867,12.6346778869629,11.7198572158813,13.3876733779907,,False,0,6.40080395860283,False,0,True,False,False,False,False
6.4,1.4035838842392,13.1811933517456,18.1734256744385,17.8986873626709,12.6388244628906,11.8198480606079,13.3835258483887,,False,0,6.40093252439781,False,0,True,False,False,False,False
6.42,1.41984069347382,13.0811929702759,18.1677951812744,17.7628974914551,12.642970085144,11.9198484420776,13.3793802261353,,False,0,6.40106350520325,False,0,True,False,False,False,False
6.44,1.43609797954559,12.9811925888062,18.1621646881104,17.6271057128906,12.6471166610718,12.0198650360107,13.3752346038818,,False,0,6.40119690087089,False,0,True,False,False,False,False
6.46,1.45235502719879,12.8811922073364,18.1565341949463,17.4913158416748,12.6512632369995,12.1198673248291,13.3710870742798,,False,0,6.40133271124975,False,0,True,False,False,False,False
6.48,1.46861231327057,12.7811918258667,18.1509037017822,17.355525970459,12.6554098129272,12.2198572158813,13.3669414520264,,False,0,6.40147093618616,False,0,True,False,False,False,False
6.5,1.4848700761795,12.681191444397,18.1452751159668,17.2197360992432,12.6595554351807,12.3198499679565,13.3627948760986,,False,0,6.40161157552371,False,0,True,False,False,False,False
6.52,1.50112748146057,12.5811910629272,18.1396446228027,17.0839462280273,12.6637020111084,12.4198760986328,13.3586483001709,,False,0,6.40175462910328,False,0,True,False,False,False,False
6.54,1.51738548278809,12.4811897277832,18.1340141296387,16.9481563568115,12.6678485870361,12.5198574066162,13.3545026779175,,False,0,6.40190009676301,False,0,True,False,False,False,False
6.56,1.5336434841156,12.3811893463135,18.1283836364746,16.8123645782471,12.6719951629639,12.6198606491089,13.3503561019897,,False,0,6.40204797833835,False,0,True,False,False,False,False
6.58,1.54990172386169,12.2811889648438,18.1197280883789,16.6765747070313,12.6761407852173,12.719877243042,13.3462085723877,,False,0,6.40219827366206,False,0,True,False,False,False,False
6.6,1.5661598443985,12.181188583374,17.9721870422363,16.5407848358154,12.680287361145,12.8198690414429,13.3420639038086,,False,0,6.40235098256409,False,0,True,False,False,False,False
6.62,1.58241844177246,12.0811882019043,17.8246440887451,16.4049949645996,12.6844339370728,12.9198617935181,13.3379173278809,,False,0,6.40250610487177,False,0,True,False,False,False,False
6.64,1.59867691993713,11.9781656265259,17.5526180267334,16.3681144714355,12.6850109100342,12.9503698348999,13.3308343887329,,False,0,6.40266364040969,False,0.0750000029802322,True,False,False,False,False
6.66,1.43894696235657,11.8749675750732,17.245304107666,16.3652210235596,12.6845903396606,12.9760913848877,13.3243198394775,,False,0,6.40278792618825,False,0.100000001490116,True,False,False,False,False
6.68,1.21797835826874,11.7737236022949,17.0219631195068,16.2950210571289,12.6856155395508,13.0455331802368,13.3205690383911,,False,0,6.40286973678593,False,0.0500000007450581,True,False,False,False,False
6.7,1.11071908473969,11.6737241744995,16.8773880004883,16.1566200256348,12.687798500061,13.1455249786377,13.3183879852295,,False,0,6.40293220046182,False,0,True,False,False,False,False
6.72,1.11886096000671,11.5737257003784,16.7328128814697,16.0182189941406,12.6899795532227,13.245532989502,13.3162059783936,,False,0,6.40299527107069,False,0,True,False,False,False,False
6.74,1.12700271606445,11.473726272583,16.5882377624512,15.8798179626465,12.6921625137329,13.3455381393433,13.3140239715576,,False,0,6.40305894859467,False,0,True,False,False,False,False
6.76,1.13514447212219,11.3737268447876,16.4436626434326,15.7414178848267,12.6943445205688,13.4455366134644,13.3118419647217,,False,0,6.4031232330156,False,0,True,False,False,False,False
6.78,1.14328622817993,11.2737274169922,16.2990875244141,15.6030168533325,12.6965274810791,13.54554271698,13.3096590042114,,False,0,6.40318812431522,False,0,True,False,False,False,False
6.8,1.15142774581909,11.1737289428711,16.1545124053955,15.4646158218384,12.698709487915,13.6455211639404,13.3074769973755,,False,0,6.40325362247509,False,0,True,False,False,False,False
6.82,1.1595698595047,11.0737295150757,16.009937286377,15.3262157440186,12.7008924484253,13.7455272674561,13.3052940368652,,False,0,6.40331972747659,False,0,True,False,False,False,False
6.84,1.16771161556244,10.972375869751,15.7579317092896,15.2838687896729,12.7011365890503,13.8050079345703,13.3018951416016,,False,0,6.4033864393009,False,0.0750000029802322,True,False,False,False,False
6.86,1.00007569789886,10.8713226318359,15.4756422042847,15.2744159698486,12.7009267807007,13.8644981384277,13.2996292114258,,False,0,6.40342746595588,False,0.100000001490116,True,False,False,False,False
6.88,0.771261155605316,10.7711086273193,15.2659358978271,15.1995038986206,12.7010746002197,13.9496154785156,13.2989854812622,,False,0,6.40343756066348,False,0.0500000007450581,True,False,False,False,False
6.9,0.656000554561615,10.6711091995239,15.1242074966431,15.0583915710449,12.7012920379639,14.0496168136597,13.2987680435181,,False,0,6.40343773349287,False,0,True,False,False,False,False
6.92,0.656032025814056,10.5711107254028,14.982479095459,14.9172801971436,12.701509475708,14.1496152877808,13.2985506057739,,False,0,6.40343790633137,False,0,True,False,False,False,False
6.94,0.656063556671143,10.4711122512817,14.8407506942749,14.7761678695679,12.7017269134521,14.2496194839478,13.2983322143555,,False,0,6.40343807917892,False,0,True,False,False,False,False
6.96,0.656094968318939,10.3711137771606,14.6990213394165,14.6350564956665,12.7019443511963,14.3496131896973,13.2981157302856,,False,0,6.40343825203556,False,0,True,False,False,False,False
6.98,0.656126439571381,10.2711143493652,14.5572929382324,14.4939441680908,12.7021617889404,14.4496116638184,13.2978982925415,,False,0,6.40343842490131,False,0,True,False,False,False,False
7,0.656157970428467,10.1711158752441,14.4155645370483,14.3528327941895,12.7023792266846,14.5496082305908,13.2976808547974,,False,0,6.40343859777614,False,0,True,False,False,False,False
7.02,0.656189382076263,10.071117401123,14.2738361358643,14.2117204666138,12.7025966644287,14.6496076583862,13.2974643707275,,False,0,6.40343877066006,False,0,True,False,False,False,False
7.04,0.656220853328705,9.97111892700195,14.1321067810059,14.0706090927124,12.7028093338013,14.7496042251587,13.2972459793091,,False,0,6.40343894355307,False,0,True,False,False,False,False
7.06,0.656252324581146,9.87111949920654,13.9903783798218,13.929497718811,12.7030267715454,14.8496036529541,13.2970285415649,,False,0,6.40343911645509,False,0,True,False,False,False,False
7.08,0.656283855438232,9.77112102508545,13.8486499786377,13.7883853912354,12.7032451629639,14.9496097564697,13.2968111038208,,False,0,6.40343928936626,False,0,True,False,False,False,False
7.1,0.656315207481384,9.67112255096436,13.7069215774536,13.647274017334,12.703462600708,15.0496025085449,13.2965936660767,,False,0,6.4034394622865,False,0,True,False,False,False,False
7.12,0.65634673833847,9.57112407684326,13.5651931762695,13.5061616897583,12.7036800384521,15.1496067047119,13.2963762283325,,False,0,6.40343963521584,False,0,True,False,False,False,False
7.14,0.656378149986267,9.47112464904785,13.4234638214111,13.3650503158569,12.7038974761963,15.249605178833,13.2961587905884,,False,0,6.40343980815426,False,0,True,False,False,False,False
7.16,0.656409680843353,9.37112617492676,13.2817354202271,13.2239379882813,12.7041149139404,15.3495998382568,13.2959413528442,,False,0,6.40343998110176,False,0,True,False,False,False,False
7.18,0.656441152095795,9.27112865447998,13.140007019043,13.0828266143799,12.7043323516846,15.4495983123779,13.2957239151001,,False,0,6.40344015405836,False,0,True,False,False,False,False
7.2,0.656472623348236,9.17113018035889,12.9982786178589,12.9417142868042,12.7045488357544,15.5496025085449,13.2955074310303,,False,0,6.40344032702403,False,0,True,False,False,False,False
7.22,0.656504094600677,9.07113075256348,12.8565492630005,12.8006029129028,12.7047662734985,15.649600982666,13.2952899932861,,False,0,6.40344049999879,False,0,True,False,False,False,False
7.24,0.656535565853119,8.97113227844238,12.7148208618164,12.6594905853271,12.7049837112427,15.7495937347412,13.295072555542,,False,0,6.40344067298264,False,0,True,False,False,False,False
7.26,0.656567096710205,8.87113380432129,12.5730924606323,12.5183792114258,12.7052011489868,15.8495979309082,13.2948551177979,,False,0,6.40344084597557,False,0,True,False,False,False,False
7.28,0.656598508358002,8.77113437652588,12.4313640594482,12.3772668838501,12.705418586731,15.949592590332,13.2946376800537,,False,0,6.40344101897759,False,0,True,False,False,False,False
7.3,0.656629979610443,8.67113590240479,12.2896347045898,12.2361555099487,12.7056360244751,16.0495891571045,13.2944202423096,,False,0,6.40344119198869,False,0,True,False,False,False,False
7.32,0.656661450862885,8.57113742828369,12.1479063034058,12.095043182373,12.7058534622192,16.1495952606201,13.2942028045654,,False,0,6.40344136500888,False,0,True,False,False,False,False
7.34,0.656692922115326,8.4711389541626,12.0061779022217,11.9539318084717,12.7060708999634,16.2495918273926,13.2939853668213,,False,0,6.40344153803816,False,0,True,False,False,False,False
7.36,0.656724393367767,8.37113952636719,11.8644495010376,11.812819480896,12.7062883377075,16.3495845794678,13.2937679290771,,False,0,6.40344171107651,False,0,True,False,False,False,False
7.38,0.656755924224854,8.27114105224609,11.7227201461792,11.6717081069946,12.7065057754517,16.4495849609375,13.293550491333,,False,0,6.40344188412396,False,0,True,False,False,False,False
7.4,0.656787395477295,8.17114162445068,11.5809917449951,11.5305957794189,12.7067232131958,16.54958152771,13.2933330535889,,False,0,6.40344205718049,False,0,True,False,False,False,False
7.42,0.656818866729736,8.07114315032959,11.439263343811,11.3894844055176,12.7069406509399,16.6495876312256,13.2931156158447,,False,0,6.40344223024611,False,0,True,False,False,False,False
7.44,0.656850397586823,7.97114515304565,11.297534942627,11.2483730316162,12.7071552276611,16.7495784759521,13.2928981781006,,False,0,6.40344240332081,False,0,True,False,False,False,False
7.46,0.656881809234619,7.8711462020874,11.1558065414429,11.1072616577148,12.7073726654053,16.8495864868164,13.2926826477051,,False,0,6.4034425764046,False,0,True,False,False,False,False
7.48,0.656913280487061,7.77114772796631,11.0140781402588,10.9661493301392,12.7075901031494,16.9495792388916,13.2924652099609,,False,0,6.40344274949748,False,0,True,False,False,False,False
7.5,0.656944692134857,7.67114877700806,10.8723497390747,10.8250379562378,12.7078075408936,17.0495777130127,13.2922477722168,,False,0,6.40344292259943,False,0,True,False,False,False,False
