timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,359.740081787109,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413033632911,False,0,False,False,False,False,False
7.74,359.735626220703,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413139745153,False,0,False,False,False,False,False
7.76,359.731201171875,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413249065035,False,0,False,False,False,False,False
7.78,359.726745605469,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413361592744,False,0,False,False,False,False,False
7.8,359.722320556641,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413477328086,False,0,False,False,False,False,False
7.82,359.717956542969,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413593860778,False,0,False,False,False,False,False
7.84,359.713592529297,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413713474062,False,0,False,False,False,False,False
7.86,359.709259033203,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.1341383616727,False,0,False,False,False,False,False
7.88,359.704895019531,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13413961941691,False,0,False,False,False,False,False
7.9,359.700531005859,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414090795989,False,0,False,False,False,False,False
7.92,359.696197509766,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414222730814,False,0,False,False,False,False,False
7.94,359.691925048828,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414354960656,False,0,False,False,False,False,False
7.96,359.687652587891,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414490145621,False,0,False,False,False,False,False
7.98,359.683410644531,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414628286624,False,0,False,False,False,False,False
8,359.679138183594,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414769383415,False,0,False,False,False,False,False
8.02,359.674865722656,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13414913436222,False,0,False,False,False,False,False
8.04,359.670684814453,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.134150573522,False,0,False,False,False,False,False
