timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,359.792083740234,5.90934324264526,8.77873516082764,7.9740514755249,12.2719411849976,46.0823936462402,13.7580251693726,,False,0,5.69235744686484,False,0,True,False,False,False,False
7.72,359.787506103516,5.80934381484985,8.6301794052124,7.83911275863647,12.2767457962036,46.1823921203613,13.7532205581665,,False,0,5.59237138567762,False,0,True,False,False,False,False
7.74,359.782806396484,5.70934438705444,8.48162364959717,7.70417404174805,12.2815504074097,46.2823905944824,13.7484159469604,,False,0,5.49238549715509,False,0,True,False,False,False,False
7.76,359.777893066406,5.60934543609619,8.33306789398193,7.56923532485962,12.2863540649414,46.3823928833008,13.7436113357544,,False,0,5.39239979090444,False,0,True,False,False,False,False
7.78,359.772827148438,5.50934600830078,8.1845121383667,7.43429660797119,12.2911586761475,46.4823913574219,13.7388067245483,,False,0,5.29241406145872,False,0,True,False,False,False,False
7.8,359.767578125,5.40934705734253,8.03595638275146,7.29935789108276,12.2959632873535,46.582389831543,13.7340030670166,,False,0,5.19242853421986,False,0,True,False,False,False,False
7.82,359.762084960938,5.30934762954712,7.88740015029907,7.16441917419434,12.3007678985596,46.6823883056641,13.7291946411133,,False,0,5.0924432210994,False,0,True,False,False,False,False
7.84,359.756408691406,5.20934963226318,7.73884582519531,7.02948045730591,12.3055725097656,46.7823867797852,13.7243900299072,,False,0,4.99245813496142,False,0,True,False,False,False,False
7.86,359.75048828125,5.10934925079346,7.59028720855713,6.89454126358032,12.3103761672974,46.8823890686035,13.7195854187012,,False,0,4.8924732897227,False,0,True,False,False,False,False
7.88,359.744323730469,5.00935029983521,7.44173145294189,6.75960254669189,12.3151807785034,46.9823875427246,13.7147808074951,,False,0,4.79248870046022,False,0,True,False,False,False,False
7.9,359.737915039063,4.90935087203979,7.29317426681519,6.62466382980347,12.3199853897095,47.0823860168457,13.7099771499634,,False,0,4.6925041627051,False,0,True,False,False,False,False
7.92,359.731231689453,4.80935192108154,7.14461851119995,6.48972511291504,12.3247900009155,47.1823844909668,13.7051725387573,,False,0,4.59251991314316,False,0,True,False,False,False,False
7.94,359.724243164063,4.70935249328613,6.99606275558472,6.35478782653809,12.3295946121216,47.2823829650879,13.7003679275513,,False,0,4.49253597101811,False,0,True,False,False,False,False
7.96,359.716949462891,4.60935354232788,6.84750699996948,6.21984910964966,12.3343982696533,47.3823852539063,13.6955633163452,,False,0,4.39255235732174,False,0,True,False,False,False,False
7.98,359.709320068359,4.50935411453247,6.69895124435425,6.08491039276123,12.3392028808594,47.4823837280273,13.6907587051392,,False,0,4.29256909500425,False,0,True,False,False,False,False
8,359.701293945313,4.40935516357422,6.55039548873901,5.9499716758728,12.3440074920654,47.5823822021484,13.6859550476074,,False,0,4.19258620920501,False,0,True,False,False,False,False
8.02,359.692932128906,4.30935573577881,6.40184116363525,5.81503248214722,12.3488121032715,47.6823806762695,13.6811504364014,,False,0,4.09260350020689,False,0,True,False,False,False,False
8.04,359.684143066406,4.20935678482056,6.25328540802002,5.68009376525879,12.3536167144775,47.7823791503906,13.6763458251953,,False,0,3.99262122313958,False,0,True,False,False,False,False
8.059999,359.674896240234,4.10935735702515,6.10472965240479,5.54515504837036,12.3584203720093,47.8823776245117,13.6715412139893,,False,0,3.89263941128853,False,0,True,False,False,False,False
8.08,359.665161132813,4.00935840606689,5.95617389678955,5.41021633148193,12.3632249832153,47.9823799133301,13.6667366027832,,False,0,3.79265810144496,False,0,True,False,False,False,False
8.099999,359.654907226563,3.90935873985291,5.80761814117432,5.27527809143066,12.3680295944214,48.0823783874512,13.6619329452515,,False,0,3.69267733438439,False,0,True,False,False,False,False
8.12,359.644073486328,3.80935955047607,5.65906238555908,5.14033937454224,12.3728342056274,48.1823768615723,13.6571283340454,,False,0,3.59269715542283,False,0,True,False,False,False,False
8.139999,359.632629394531,3.70936036109924,5.51050662994385,5.00540065765381,12.3776388168335,48.2823753356934,13.6523237228394,,False,0,3.49271761506387,False,0,True,False,False,False,False
8.16,359.620544433594,3.60936117172241,5.3619499206543,4.87046146392822,12.3824424743652,48.3823738098145,13.6475191116333,,False,0,3.39273853200867,False,0,True,False,False,False,False
8.179999,359.607696533203,3.50936198234558,5.21339416503906,4.73552274703979,12.3872470855713,48.4823760986328,13.6427145004272,,False,0,3.29276020362278,False,0,True,False,False,False,False
8.2,359.594055175781,3.40936279296875,5.06483840942383,4.60058403015137,12.3920516967773,48.5823745727539,13.6379108428955,,False,0,3.19278270079996,False,0,True,False,False,False,False
8.22,359.579559326172,3.30936360359192,4.91628265380859,4.46564531326294,12.3968563079834,48.682373046875,13.6331062316895,,False,0,3.09280610359907,False,0,True,False,False,False,False
8.24,359.564056396484,3.20936441421509,4.76773452758789,4.33070659637451,12.4016609191895,48.7823715209961,13.6283016204834,,False,0,2.99283050278024,False,0,True,False,False,False,False
8.26,359.547515869141,3.10936522483826,4.61917877197266,4.19576787948608,12.4064645767212,48.8823699951172,13.6234970092773,,False,0,2.89285600164796,False,0,True,False,False,False,False
8.28,359.529815673828,3.00936603546143,4.47062301635742,4.06082916259766,12.4112691879272,48.9823722839355,13.6186923980713,,False,0,2.79288246746556,False,0,True,False,False,False,False
8.3,359.510803222656,2.90936684608459,4.32206726074219,3.92589044570923,12.4160737991333,49.0823707580566,13.6138887405396,,False,0,2.6929102812014,False,0,True,False,False,False,False
8.32,359.490295410156,2.80936765670776,4.17351150512695,3.79095220565796,12.4208784103394,49.1823692321777,13.6090841293335,,False,0,2.59293959876987,False,0,True,False,False,False,False
8.34,359.468170166016,2.70936894416809,4.02495622634888,3.65601348876953,12.4256830215454,49.2823677062988,13.6042795181274,,False,0,2.49297060108122,False,0,True,False,False,False,False
8.36,359.444183349609,2.61363172531128,3.88273239135742,3.52682995796204,12.4302806854248,49.3781051635742,13.5996809005737,,False,0,2.39300349928425,False,0,False,False,False,False,False
8.38,359.419189453125,2.52307343482971,3.74820160865784,3.40463066101074,12.4346303939819,49.4686622619629,13.5953311920166,,False,0,2.29730352998932,False,0,False,False,False,False,False
8.4,359.393432617188,2.43749499320984,3.62106895446777,3.28915143013,12.4387397766113,49.5542411804199,13.5912218093872,,False,0,2.20677547624331,False,0,False,False,False,False,False
8.42,359.367004394531,2.36196851730347,3.50886917114258,3.18723607063293,12.4423685073853,49.629768371582,13.5875940322876,,False,0,2.12123199628935,False,0,False,False,False,False,False
8.44,359.341613769531,2.29139184951782,3.40402221679688,3.09199976921082,12.4457597732544,49.7003440856934,13.5842027664185,,False,0,2.04574322588577,False,0,False,False,False,False,False
8.46,359.316009521484,2.22577166557312,3.3065390586853,3.00345206260681,12.4489107131958,49.7659645080566,13.5810518264771,,False,0,1.97520049703206,False,0,False,False,False,False,False
8.48,359.290313720703,2.16533064842224,3.21674966812134,2.92189311981201,12.4518127441406,49.8264045715332,13.5781488418579,,False,0,1.90961153414872,False,0,False,False,False,False,False
8.5,359.264892578125,2.10966396331787,3.13405299186707,2.84677672386169,12.4544858932495,49.8820724487305,13.575475692749,,False,0,1.84920495195678,False,0,False,False,False,False,False
8.52,359.23974609375,2.06410217285156,3.06636762619019,2.78529572486877,12.4566745758057,49.9276351928711,13.5732879638672,,False,0,1.79357207416902,False,0,False,False,False,False,False
8.54,359.217651367188,2.02352809906006,3.0060920715332,2.73054504394531,12.4586219787598,49.9682083129883,13.5713396072388,,False,0,1.74804526840955,False,0,False,False,False,False,False
8.559999,359.196655273438,1.9877507686615,2.95294237136841,2.68226718902588,12.4603414535522,50.0039863586426,13.5696210861206,,False,0,1.70749765255022,False,0,False,False,False,False,False
8.58,359.177062988281,1.95722854137421,2.90759944915771,2.64108061790466,12.4618072509766,50.0345077514648,13.568154335022,,False,0,1.67175311980516,False,0,False,False,False,False,False
8.599999,359.159301757813,1.93159472942352,2.86951875686646,2.60649037361145,12.4630374908447,50.0601425170898,13.5669250488281,,False,0,1.64125431824112,False,0,False,False,False,False,False
8.62,359.143463134766,1.91612720489502,2.84654068946838,2.58561849594116,12.4637823104858,50.075611114502,13.566180229187,,False,0,1.61564611113975,False,0,False,False,False,False,False
8.639999,359.132690429688,1.90536499023438,2.83055257797241,2.57109594345093,12.4642972946167,50.0863723754883,13.5656642913818,,False,0,1.60019915458957,False,0,False,False,False,False,False
8.66,359.124267578125,1.89982724189758,2.82232594490051,2.56362342834473,12.4645652770996,50.0919075012207,13.5653972625732,,False,0,1.5894590579682,False,0,False,False,False,False,False
8.679999,359.118743896484,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.5839363978823,False,0,False,False,False,False,False
8.7,359.116241455078,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58387214393316,False,0,False,False,False,False,False
8.72,359.11376953125,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58388425546165,False,0,False,False,False,False,False
8.74,359.111297607422,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58389638087159,False,0,False,False,False,False,False
8.76,359.108825683594,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58390852016265,False,0,False,False,False,False,False
8.78,359.106353759766,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58392067333453,False,0,False,False,False,False,False
8.8,359.103881835938,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58393284038689,False,0,False,False,False,False,False
8.82,359.101470947266,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58394470881444,False,0,False,False,False,False,False
8.84,359.099060058594,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58395659042135,False,0,False,False,False,False,False
8.86,359.096649169922,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58396848520082,False,0,False,False,False,False,False
8.88,359.09423828125,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58398039316123,False,0,False,False,False,False,False
8.9,359.091827392578,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58399231429361,False,0,False,False,False,False,False
8.92,359.089416503906,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58400424860634,False,0,False,False,False,False,False
8.94,359.087005615234,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58401619609044,False,0,False,False,False,False,False
8.96,359.084655761719,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58402784183123,False,0,False,False,False,False,False
8.98,359.082305908203,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58403950007164,False,0,False,False,False,False,False
9,359.079956054688,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58405117078722,False,0,False,False,False,False,False
9.02,359.077606201172,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58406285399309,False,0,False,False,False,False,False
9.04,359.075256347656,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58407454969552,False,0,False,False,False,False,False
9.059999,359.072906494141,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58408625788329,False,0,False,False,False,False,False
9.08,359.070556640625,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58409797857592,False,0,False,False,False,False,False
9.099999,359.068206787109,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58410971174896,False,0,False,False,False,False,False
9.12,359.06591796875,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58412113979651,False,0,False,False,False,False,False
9.139999,359.063659667969,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58413257966221,False,0,False,False,False,False,False
9.16,359.061370849609,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58414403135032,False,0,False,False,False,False,False
9.179999,359.05908203125,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.5841554948606,False,0,False,False,False,False,False
9.2,359.056793212891,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58416697019278,False,0,False,False,False,False,False
9.22,359.054504394531,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58417845734661,False,0,False,False,False,False,False
9.24,359.052215576172,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58418995632183,False,0,False,False,False,False,False
9.26,359.049957275391,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58420146711818,False,0,False,False,False,False,False
9.28,359.047729492188,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58421266950309,False,0,False,False,False,False,False
9.3,359.045501708984,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.58422388306104,False,0,False,False,False,False,False
9.32,359.043273925781,1.89975082874298,2.82221245765686,2.56352043151855,12.4645690917969,50.0919876098633,13.565393447876,,False,0,1.5842351077918,False,0,False,False,False,False,False
