timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,0.289753407239914,1.71578979492188,2.51999664306641,2.33968067169189,12.5480966567993,50.2518119812012,13.4697818756104,,False,0,1.42605774243527,False,0,False,False,False,False,False
9.139999,0.292871654033661,1.6958863735199,2.49076414108276,2.31253981590271,12.5488328933716,50.2717170715332,13.4690456390381,,False,0,1.39613983332398,False,0,False,False,False,False,False
9.16,0.293926686048508,1.68075442314148,2.46853995323181,2.29190564155579,12.5493946075439,50.2868499755859,13.4684839248657,,False,0,1.37624184972574,False,0,False,False,False,False,False
9.179999,0.294006407260895,1.67084085941315,2.45397973060608,2.27838730812073,12.5497608184814,50.2967643737793,13.4681177139282,,False,0,1.36111518691909,False,0,False,False,False,False,False
9.2,0.293006122112274,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.35120640986347,False,0,False,False,False,False,False
9.22,0.29091215133667,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34636670278629,False,0,False,False,False,False,False
9.24,0.287770479917526,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34637088908802,False,0,False,False,False,False,False
9.26,0.28462877869606,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34637509444242,False,0,False,False,False,False,False
9.28,0.281487166881561,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34637931884933,False,0,False,False,False,False,False
9.3,0.278345316648483,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34638356231111,False,0,False,False,False,False,False
9.32,0.275203704833984,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34638782481993,False,0,False,False,False,False,False
9.34,0.272137016057968,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34639200422242,False,0,False,False,False,False,False
9.36,0.269070118665695,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34639620177516,False,0,False,False,False,False,False
9.38,0.266003310680389,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34640041748819,False,0,False,False,False,False,False
9.4,0.262936681509018,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34640465135114,False,0,False,False,False,False,False
9.42,0.259869903326035,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34640890337403,False,0,False,False,False,False,False
9.44,0.256803333759308,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.3464131735465,False,0,False,False,False,False,False
9.46,0.253811478614807,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34641735706916,False,0,False,False,False,False,False
9.48,0.250819623470306,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34642155786628,False,0,False,False,False,False,False
9.5,0.247827738523483,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34642577595302,False,0,False,False,False,False,False
9.52,0.244835957884789,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34643001131389,False,0,False,False,False,False,False
9.54,0.2418442517519,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34643426395384,False,0,False,False,False,False,False
9.559999,0.238852515816689,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.3464385338675,False,0,False,False,False,False,False
9.58,0.235860735177994,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34644282106509,False,0,False,False,False,False,False
9.599999,0.232943817973137,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34644701770338,False,0,False,False,False,False,False
9.62,0.230027064681053,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34645123078237,False,0,False,False,False,False,False
9.639999,0.22711019217968,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34645546028394,False,0,False,False,False,False,False
9.66,0.224193230271339,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34645970621049,False,0,False,False,False,False,False
9.679999,0.221276491880417,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34646396856187,False,0,False,False,False,False,False
9.7,0.218359768390656,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34646824733792,False,0,False,False,False,False,False
9.719999,0.215442851185799,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34647254253848,False,0,False,False,False,False,False
9.74,0.212601006031036,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34647674340374,False,0,False,False,False,False,False
9.76,0.209759011864662,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34648095986429,False,0,False,False,False,False,False
9.78,0.206917211413383,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34648519191231,False,0,False,False,False,False,False
9.8,0.204075276851654,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.3464894395579,False,0,False,False,False,False,False
9.82,0.201233327388763,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34649370279065,False,0,False,False,False,False,False
9.84,0.198391601443291,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34649798162067,False,0,False,False,False,False,False
9.86,0.195549726486206,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34650227603756,False,0,False,False,False,False,False
9.88,0.192782700061798,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34650647243031,False,0,False,False,False,False,False
9.9,0.190015688538551,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34651068361534,False,0,False,False,False,False,False
9.92,0.187248677015305,1.66599667072296,2.44686508178711,2.27178168296814,12.5499401092529,50.3016052246094,13.4679384231567,,False,0,1.34651490956395,False,0,False,False,False,False,False
