timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,356.914794921875,26.0785083770752,19.4939384460449,23.1235408782959,8.26834869384766,13.8579206466675,5.56744003295898,,False,0,8.9819211482632,False,0,True,False,False,False,False
7.92,357.060607910156,25.9785079956055,19.4411869049072,23.0348720550537,8.32784080505371,13.9579181671143,5.57529640197754,,False,0,8.96227836416785,False,0,True,False,False,False,False
7.94,357.206909179688,25.8785076141357,19.3884353637695,22.9462013244629,8.38733005523682,14.0579166412354,5.59140920639038,,False,0,8.94290445274365,False,0,True,False,False,False,False
7.96,357.353698730469,25.778507232666,19.3356838226318,22.8575325012207,8.44682312011719,14.1579151153564,5.61612319946289,,False,0,8.92380116518912,False,0,True,False,False,False,False
7.98,357.5009765625,25.6785068511963,19.2829322814941,22.7688636779785,8.50631618499756,14.2579126358032,5.64998054504395,,False,0,8.9049702431629,False,0,True,False,False,False,False
8,357.648773193359,25.5785045623779,19.2301807403564,22.6801929473877,8.56580829620361,14.3579111099243,5.69382667541504,,False,0,8.88641341814911,False,0,True,False,False,False,False
8.02,357.797058105469,25.4785099029541,19.1774291992188,22.5915279388428,8.62530136108398,14.4579095840454,5.74889707565308,,False,0,8.86813241081581,False,0,True,False,False,False,False
8.04,357.945861816406,25.3785076141357,19.1246776580811,22.502857208252,8.68479347229004,14.5579071044922,5.81706523895264,,False,0,8.8501289303671,False,0,True,False,False,False,False
8.059999,358.095153808594,25.278507232666,19.0719261169434,22.4141883850098,8.74428653717041,14.6579055786133,5.90129470825195,,False,0,8.83240467388905,False,0,True,False,False,False,False
8.08,358.244934082031,25.178503036499,19.0191745758057,22.3255157470703,8.80377864837646,14.7579040527344,6.00665092468262,,False,0,8.81496132569004,False,0,True,False,False,False,False
8.099999,358.395233154297,25.0785007476807,18.966423034668,22.2368450164795,8.86327171325684,14.8579015731812,6.14313364028931,,False,0,8.79780055663589,False,0,True,False,False,False,False
8.12,358.546020507813,24.9785003662109,18.9136714935303,22.1481761932373,8.92276477813721,14.9579000473022,6.33723783493042,,False,0,8.78092402348022,False,0,True,False,False,False,False
8.139999,358.697296142578,24.8784999847412,18.8609199523926,22.0595054626465,8.98225688934326,15.0578985214233,21.2949256896973,,False,0,8.76433336819058,False,0,True,False,False,False,False
8.16,358.849090576172,24.7784996032715,18.8081684112549,21.9708366394043,9.04174995422363,15.1578960418701,21.2354335784912,,False,0,8.7480302172708,False,0,True,False,False,False,False
8.179999,359.001373291016,24.6784992218018,18.7554168701172,21.8821659088135,9.10124206542969,15.2578945159912,21.1759395599365,,False,0,8.73201618108012,False,0,True,False,False,False,False
8.2,359.154174804688,24.5784969329834,18.7026653289795,21.7934970855713,9.16073513031006,15.3578929901123,21.1164436340332,,False,0,8.71629285314947,False,0,True,False,False,False,False
8.22,359.307464599609,24.4784965515137,18.6499137878418,21.7048282623291,9.22022724151611,15.4578905105591,21.0569515228271,,False,0,8.70086180949575,False,0,True,False,False,False,False
8.24,359.461273193359,24.3784961700439,18.5971622467041,21.6161575317383,9.27972030639648,15.5578889846802,20.9974594116211,,False,0,8.68572460793435,False,0,True,False,False,False,False
8.26,359.615570068359,24.2784957885742,18.5444107055664,21.5274887084961,9.33921146392822,15.6578874588013,20.937967300415,,False,0,8.67088278739071,False,0,True,False,False,False,False
8.28,359.770385742188,24.1784954071045,18.4916591644287,21.4388179779053,9.39870452880859,15.757884979248,20.8784732818604,,False,0,8.65633786721142,False,0,True,False,False,False,False
8.3,359.925689697266,24.0784931182861,18.438907623291,21.3501491546631,9.45819759368896,15.8578834533691,20.8189811706543,,False,0,8.64209134647544,False,0,True,False,False,False,False
8.32,0.0815001428127289,23.9784927368164,18.3861560821533,21.2614803314209,9.51768970489502,15.9578819274902,20.7594890594482,,False,0,8.62814470330619,False,0,True,False,False,False,False
8.34,0.237817242741585,23.8784923553467,18.3334045410156,21.1728096008301,9.57718276977539,16.0578804016113,20.6999950408936,,False,0,8.61449939418497,False,0,True,False,False,False,False
8.36,0.394635111093521,23.778491973877,18.2806549072266,21.0841407775879,9.63667583465576,16.1578769683838,20.6405029296875,,False,0,8.6011568532665,False,0,True,False,False,False,False
8.38,0.551958203315735,23.6784915924072,18.2279033660889,20.9954700469971,9.69616794586182,16.2578754425049,20.5810108184814,,False,0,8.58811849169718,False,0,True,False,False,False,False
8.4,0.709784328937531,23.5784893035889,18.1751518249512,20.9068012237549,9.75566101074219,16.357873916626,20.5215167999268,,False,0,8.57538569693669,False,0,True,False,False,False,False
8.42,0.868114948272705,23.4784889221191,18.1224002838135,20.8181304931641,9.81515312194824,16.4578723907471,20.4620246887207,,False,0,8.56295983208372,False,0,True,False,False,False,False
8.44,1.02694821357727,23.3784885406494,18.0696487426758,20.7294616699219,9.87464618682861,16.5578708648682,20.4025325775146,,False,0,8.5508422352064,False,0,True,False,False,False,False
8.46,1.18628621101379,23.2784881591797,18.0168972015381,20.6407928466797,9.93413829803467,16.6578693389893,20.34303855896,,False,0,8.53903421867823,False,0,True,False,False,False,False
8.48,1.34612822532654,23.17848777771,17.9641456604004,20.5521221160889,9.99363136291504,16.7578659057617,20.2835464477539,,False,0,8.52753706852004,False,0,True,False,False,False,False
8.5,1.50647366046906,23.0784854888916,17.9113941192627,20.4634532928467,10.0531244277954,16.8578643798828,20.2240543365479,,False,0,8.51635204374892,False,0,True,False,False,False,False
8.52,1.66732287406921,22.9784851074219,17.858642578125,20.3747825622559,10.1126165390015,16.9578628540039,20.1645622253418,,False,0,8.50548037573465,False,0,True,False,False,False,False
8.54,1.82867383956909,22.8784847259521,17.8058910369873,20.2861137390137,10.1721096038818,17.057861328125,20.1050682067871,,False,0,8.49492326756432,False,0,True,False,False,False,False
8.559999,1.99052762985229,22.7784843444824,17.7531394958496,20.1974449157715,10.2316017150879,17.1578598022461,20.0455760955811,,False,0,8.48468189341602,False,0,True,False,False,False,False
8.58,2.1528856754303,22.6784839630127,17.7003879547119,20.1087741851807,10.2910947799683,17.2578582763672,19.986083984375,,False,0,8.47475739794215,False,0,True,False,False,False,False
8.599999,2.31574606895447,22.5784816741943,17.6476364135742,20.0201053619385,10.3505868911743,17.3578548431396,19.9265899658203,,False,0,8.46515089566312,False,0,True,False,False,False,False
8.62,2.47910928726196,22.4784812927246,17.5948848724365,19.9314346313477,10.4100799560547,17.4578533172607,19.8670978546143,,False,0,8.45586347037218,False,0,True,False,False,False,False
8.639999,2.64297413825989,22.3784809112549,17.5421333312988,19.8427658081055,10.4695730209351,17.5578517913818,19.8076057434082,,False,0,8.44689617455198,False,0,True,False,False,False,False
8.66,2.8073399066925,22.2784805297852,17.4893817901611,19.7540950775146,10.5290651321411,17.6578502655029,19.7481117248535,,False,0,8.43825002880366,False,0,True,False,False,False,False
8.679999,2.97220659255981,22.1784801483154,17.4366302490234,19.6654262542725,10.5885581970215,17.757848739624,19.6886196136475,,False,0,8.42992602128905,False,0,True,False,False,False,False
8.7,3.1375732421875,22.0784778594971,17.3838787078857,19.5767574310303,10.6480503082275,17.8578472137451,19.6291275024414,,False,0,8.4219251071869,False,0,True,False,False,False,False
8.72,3.30344080924988,21.9784774780273,17.331127166748,19.4880867004395,10.7075424194336,17.9578437805176,19.5696353912354,,False,0,8.41424820816343,False,0,True,False,False,False,False
8.74,3.46980929374695,21.8784770965576,17.2783756256104,19.3994178771973,10.7670345306396,18.0578422546387,19.5101413726807,,False,0,8.40689621185821,False,0,True,False,False,False,False
8.76,3.6366765499115,21.7784767150879,17.2256240844727,19.3107471466064,10.82652759552,18.1578407287598,19.4506492614746,,False,0,8.39986997138572,False,0,True,False,False,False,False
8.78,3.80404281616211,21.622386932373,17.1923160552979,19.2434425354004,10.8576803207397,18.3924732208252,19.3413887023926,,False,0,8.39317030485362,False,0.0500000007450581,True,False,False,False,False
8.8,3.85331058502197,21.4672527313232,17.1596508026123,19.1761207580566,10.8884429931641,18.6302127838135,19.2334957122803,,False,0,8.38673427889903,False,0.0500000007450581,True,False,False,False,False
8.82,3.90146517753601,21.1030006408691,17.2116794586182,19.2009258270264,10.8104906082153,19.4605445861816,18.9400386810303,,False,0,8.38055605969161,False,0.25,True,False,False,False,False
8.84,3.47488784790039,20.5024585723877,17.4106788635254,19.3834075927734,10.6050567626953,21.3412380218506,18.4386253356934,,False,0,8.37438586934075,False,0.525000035762787,True,False,False,False,False
8.86,2.3963885307312,20.2935581207275,17.4295291900635,19.3608703613281,10.5972995758057,21.9235019683838,18.2918434143066,,False,0,8.367987918321,False,0.125,True,False,False,False,False
8.88,2.24606728553772,19.9873371124268,17.5224208831787,19.4173774719238,10.53586769104,23.0696392059326,18.0367622375488,,False,0,8.36173577441893,False,0.25,True,False,False,False,False
8.9,1.7998560667038,19.8479328155518,17.5071296691895,19.3518619537354,10.5602827072144,23.3932685852051,17.9559154510498,,False,0,8.35554172284298,False,0.0500000007450581,True,False,False,False,False
8.92,1.81548607349396,19.7092533111572,17.4925537109375,19.2863025665283,10.5843591690063,23.7226848602295,17.8761692047119,,False,0,8.34952626673658,False,0.0500000007450581,True,False,False,False,False
8.94,1.82991075515747,19.5902156829834,17.4637794494629,19.2045192718506,10.618462562561,23.939754486084,17.8145141601563,,False,0,8.34368470154811,False,0.025000000372529,True,False,False,False,False
8.96,1.90166878700256,19.490213394165,17.4203929901123,19.1064853668213,10.6627235412598,24.0397529602051,17.7702541351318,,False,0,8.33802883062895,False,0,True,False,False,False,False
8.98,2.03149580955505,19.3902187347412,17.3770008087158,19.0084590911865,10.7069854736328,24.1397533416748,17.7259922027588,,False,0,8.33257247103316,False,0,True,False,False,False,False
9,2.16156506538391,19.290210723877,17.3336124420166,18.9104251861572,10.7512464523315,24.2397518157959,17.6817302703857,,False,0,8.32731601494191,False,0,True,False,False,False,False
9.02,2.29188013076782,19.1902160644531,17.2902221679688,18.8123989105225,10.7955074310303,24.339750289917,17.6374702453613,,False,0,8.32225984114078,False,0,True,False,False,False,False
9.04,2.42243623733521,19.0902118682861,17.2468318939209,18.7143650054932,10.8397693634033,24.4397506713867,17.5932083129883,,False,0,8.3174043148863,False,0,True,False,False,False,False
9.059999,2.55323648452759,18.9902172088623,17.2034435272217,18.6163387298584,10.8840303421021,24.5397491455078,17.5489463806152,,False,0,8.31274978777674,False,0,True,False,False,False,False
9.08,2.68427610397339,18.8902149200439,17.1600532531738,18.5183048248291,10.9282913208008,24.6397476196289,17.5046863555908,,False,0,8.30829659762719,False,0,True,False,False,False,False
9.099999,2.8155574798584,18.7902202606201,17.116662979126,18.4202785491943,10.9725532531738,24.7397480010986,17.4604244232178,,False,0,8.3040450683491,False,0,True,False,False,False,False
9.12,2.94707846641541,18.6902160644531,17.0732727050781,18.322244644165,11.0168142318726,24.8397464752197,17.4161643981934,,False,0,8.29999550983437,False,0,True,False,False,False,False
9.139999,3.07883954048157,18.5722694396973,17.0444183349609,18.2395763397217,11.0503025054932,25.0630493164063,17.3553142547607,,False,0,8.29614821784402,False,0.025000000372529,True,False,False,False,False
9.16,3.15187287330627,18.4545364379883,17.015811920166,18.1567535400391,11.0835571289063,25.2881927490234,17.2948837280273,,False,0,8.29247732579593,False,0.025000000372529,True,False,False,False,False
9.179999,3.22435522079468,18.3545379638672,16.9727783203125,18.0583686828613,11.1272964477539,25.3881893157959,17.2511444091797,,False,0,8.28898101609833,False,0,True,False,False,False,False
9.2,3.35531210899353,18.2371158599854,16.9443817138672,17.9753150939941,11.1602840423584,25.6157150268555,17.1911716461182,,False,0,8.2856834999482,False,0.025000000372529,True,False,False,False,False
9.22,3.42741346359253,18.119909286499,16.9162292480469,17.8921089172363,11.1930437088013,25.845157623291,17.1316070556641,,False,0,8.28255571054764,False,0.025000000372529,True,False,False,False,False
9.24,3.49895596504211,18.0029125213623,16.8883209228516,17.8087482452393,11.2255802154541,26.0765495300293,17.0724544525146,,False,0,8.27959472568252,False,0.025000000372529,True,False,False,False,False
9.26,3.56992197036743,17.8529109954834,16.8906784057617,17.7563896179199,11.2367935180664,26.5811328887939,16.9824962615967,,False,0,8.27679864788857,False,0.0750000029802322,True,False,False,False,False
9.28,3.52202010154724,17.7529125213623,16.8487148284912,17.6569328308105,11.2789831161499,26.681131362915,16.9403076171875,,False,0,8.27410805684572,False,0,True,False,False,False,False
9.3,3.64952754974365,17.6205234527588,16.8370418548584,17.5887241363525,11.3002166748047,27.0606288909912,16.8674869537354,,False,0,8.27160477379001,False,0.0500000007450581,True,False,False,False,False
9.32,3.65882396697998,17.4730548858643,16.8415679931641,17.5363502502441,11.3108911514282,27.5936088562012,16.7807865142822,,False,0,8.26922844281618,False,0.0750000029802322,True,False,False,False,False
9.34,3.60761594772339,17.3575496673584,16.8160648345947,17.4519386291504,11.34157371521,27.8418254852295,16.7251205444336,,False,0,8.26694700958426,False,0.025000000372529,True,False,False,False,False
9.36,3.67271280288696,17.1820907592773,16.8544158935547,17.4323768615723,11.3319940567017,28.7122631072998,16.6124324798584,,False,0,8.26481143504572,False,0.125,True,False,False,False,False
9.38,3.50055336952209,17.0674114227295,16.8305931091309,17.3473644256592,11.3615140914917,28.9724559783936,16.5589847564697,,False,0,8.26270263657687,False,0.025000000372529,True,False,False,False,False
9.4,3.5615086555481,16.9242534637451,16.8397827148438,17.2954387664795,11.3713731765747,29.5664978027344,16.4783821105957,,False,0,8.26073081754331,False,0.0750000029802322,True,False,False,False,False
9.42,3.50357103347778,16.8101596832275,16.8170604705811,17.2099456787109,11.4001131057739,29.8358039855957,16.4264049530029,,False,0,8.25883496725574,False,0.025000000372529,True,False,False,False,False
9.44,3.56183362007141,16.7101593017578,16.7780170440674,17.1075649261475,11.4382486343384,29.9358043670654,16.3882694244385,,False,0,8.25706584330894,False,0,True,False,False,False,False
9.46,3.67864894866943,16.5826148986816,16.7721767425537,17.0385360717773,11.4571676254272,30.38303565979,16.3233871459961,,False,0,8.25545355406033,False,0.0500000007450581,True,False,False,False,False
9.48,3.67717623710632,16.4690780639648,16.7502403259277,16.9525299072266,11.4852676391602,30.6604766845703,16.2725620269775,,False,0,8.25393896264634,False,0.025000000372529,True,False,False,False,False
9.5,3.7335410118103,16.3424682617188,16.7454814910889,16.8832206726074,11.5037355422974,31.1232891082764,16.2091464996338,,False,0,8.25254751305397,False,0.0500000007450581,True,False,False,False,False
9.52,3.73003625869751,16.2293891906738,16.724365234375,16.7967853546143,11.5312433242798,31.4087467193604,16.1594181060791,,False,0,8.2512446331427,False,0.025000000372529,True,False,False,False,False
9.54,3.78439903259277,16.1164932250977,16.7035083770752,16.7101802825928,11.5585460662842,31.6971817016602,16.1100616455078,,False,0,8.2500568708415,False,0.025000000372529,True,False,False,False,False
9.559999,3.83811473846436,15.9911508560181,16.7001838684082,16.6404094696045,11.5764055252075,32.1825714111328,16.0485973358154,,False,0,8.24898610189108,False,0.0500000007450581,True,False,False,False,False
9.58,3.83188819885254,15.891152381897,16.6628227233887,16.5363521575928,11.6123085021973,32.2825698852539,16.0126953125,,False,0,8.24799589956319,False,0,True,False,False,False,False
9.599999,3.94287180900574,15.7543115615845,16.6777114868164,16.483362197876,11.6207590103149,32.9834060668945,15.9400701522827,,False,0,8.24714650948103,False,0.0750000029802322,True,False,False,False,False
9.62,3.87598037719727,15.6543111801147,16.6409149169922,16.378734588623,11.6559276580811,33.0834083557129,15.9049024581909,,False,0,8.24633809166914,False,0,True,False,False,False,False
9.639999,3.98494553565979,15.5543088912964,16.604118347168,16.2741050720215,11.6910953521729,33.1834144592285,15.8697357177734,,False,0,8.24566528454277,False,0,True,False,False,False,False
9.66,4.09402990341187,15.4543085098267,16.5673236846924,16.1694774627686,11.7262630462646,33.2834167480469,15.8345680236816,,False,0,8.24512812129965,False,0,True,False,False,False,False
9.679999,4.2032356262207,15.3308305740356,16.5656261444092,16.0985889434814,11.7432651519775,33.8024139404297,15.7756013870239,,False,0,8.24472662845232,False,0.0500000007450581,True,False,False,False,False
9.7,4.19357776641846,15.2078657150269,16.5647048950195,16.0275497436523,11.7599954605103,34.3339920043945,15.7175569534302,,False,0,8.24439024484577,False,0.0500000007450581,True,False,False,False,False
9.719999,4.1825098991394,15.0965881347656,16.5465602874756,15.9391965866089,11.785285949707,34.6548194885254,15.6718511581421,,False,0,8.24411821842513,False,0.025000000372529,True,False,False,False,False
9.74,4.22950553894043,14.9854831695557,16.528678894043,15.8506555557251,11.8103828430176,34.979320526123,15.6265001296997,,False,0,8.24394175680268,False,0.025000000372529,True,False,False,False,False
9.76,4.27582311630249,14.8636684417725,16.5292301177979,15.7790679931641,11.8265438079834,35.5389938354492,15.5703125,,False,0,8.24385457640285,False,0.0500000007450581,True,False,False,False,False
9.78,4.26195096969604,14.752968788147,16.5122051239014,15.6900587081909,11.8510694503784,35.8743019104004,15.5260133743286,,False,0,8.24382304409748,False,0.025000000372529,True,False,False,False,False
9.8,4.30616664886475,14.6215801239014,16.5324478149414,15.6354675292969,11.8583097457886,36.7023620605469,15.4603986740112,,False,0,8.24387850455084,False,0.0750000029802322,True,False,False,False,False
9.82,4.23067188262939,14.5012197494507,16.5353584289551,15.5633697509766,11.8737030029297,37.3066368103027,15.4068727493286,,False,0,8.24394920866463,False,0.0500000007450581,True,False,False,False,False
9.84,4.21256828308105,14.3715076446533,16.5581550598145,15.5087909698486,11.8806304931641,38.1930351257324,15.343921661377,,False,0,8.24406519362222,False,0.0750000029802322,True,False,False,False,False
9.86,4.13362455368042,14.2239542007446,16.621732711792,15.4904584884644,11.8715200424194,39.6874885559082,15.2627429962158,,False,0,8.24419116064619,False,0.125,True,False,False,False,False
9.88,3.9339120388031,14.1147508621216,16.6089706420898,15.3996934890747,11.8935279846191,40.0475311279297,15.2231359481812,,False,0,8.24425544661511,False,0.025000000372529,True,False,False,False,False
9.9,3.96814656257629,13.9967069625854,16.6164646148682,15.3269500732422,11.9076080322266,40.0961761474609,15.1743097305298,,False,0,8.24438821573754,False,0.0500000007450581,True,False,False,False,False
9.92,3.94235277175903,13.870415687561,16.6450996398926,15.2724733352661,11.9138917922974,40.1206245422363,15.117039680481,,False,0,8.24455450408198,False,0.0750000029802322,True,False,False,False,False
9.94,3.85585355758667,13.7533960342407,16.6547203063965,15.199366569519,11.9273834228516,40.1712455749512,15.0703048706055,,False,0,8.24471751011784,False,0.0500000007450581,True,False,False,False,False
9.96,3.82656192779541,13.6286220550537,16.6860790252686,15.1448411941528,11.9333686828613,40.1986465454102,15.0155687332153,,False,0,8.24490816871844,False,0.0750000029802322,True,False,False,False,False
9.98,3.73662185668945,13.4891090393066,16.7620143890381,15.1287126541138,11.9252195358276,40.1817398071289,14.9454050064087,,False,0,8.24509596791559,False,0.125,True,False,False,False,False
10,3.52634119987488,13.3444519042969,16.8644638061523,15.1337118148804,11.9108591079712,40.148265838623,14.870584487915,,False,0,8.24521607346681,False,0.150000005960464,True,False,False,False,False
10.02,3.2538754940033,13.2232484817505,16.9040660858154,15.0801019668579,11.9161567687988,40.184268951416,14.8226308822632,,False,0,8.24524659343569,False,0.0750000029802322,True,False,False,False,False
10.04,3.15452575683594,13.1028308868408,16.9454593658447,15.0265245437622,11.9212961196899,40.222038269043,14.7761125564575,,False,0,8.24526497649934,False,0.0750000029802322,True,False,False,False,False
10.06,3.05313968658447,12.9704437255859,17.0360488891602,15.0143852233887,11.9143581390381,40.2223014831543,14.7169027328491,,False,0,8.24526995838755,False,0.125,True,False,False,False,False
10.08,2.83200407028198,12.8580589294434,17.0582675933838,14.9402179718018,11.9248456954956,40.2837867736816,14.6809320449829,,False,0,8.24521640388723,False,0.0500000007450581,True,False,False,False,False
10.1,2.78403067588806,12.7228002548218,17.180082321167,14.9509658813477,11.9129295349121,40.2729682922363,14.6197166442871,,False,0,8.245170780321,False,0.150000005960464,True,False,False,False,False
10.12,2.49963235855103,12.6116628646851,17.2063369750977,14.8764848709106,11.9225416183472,40.3376045227051,14.5868234634399,,False,0,8.24504964876657,False,0.0500000007450581,True,False,False,False,False
10.14,2.4461555480957,12.5008726119995,17.2335948944092,14.8017520904541,11.9319219589233,40.4029846191406,14.5547037124634,,False,0,8.2449332436824,False,0.0500000007450581,True,False,False,False,False
10.16,2.39129757881165,12.3852910995483,17.2877368927002,14.748664855957,11.9360342025757,40.4524765014648,14.5175018310547,,False,0,8.24482229887666,False,0.0750000029802322,True,False,False,False,False
10.18,2.27639174461365,12.2802686691284,17.2914028167725,14.6514511108398,11.9497995376587,40.5360107421875,14.4929809570313,,False,0,8.24469744248948,False,0.025000000372529,True,False,False,False,False
10.2,2.27672481536865,12.1609516143799,17.3747901916504,14.6202535629272,11.9489336013794,40.5720443725586,14.4521503448486,,False,0,8.24459599885884,False,0.100000001490116,True,False,False,False,False
10.22,2.10048627853394,12.0517406463623,17.4072570800781,14.5445413589478,11.9572172164917,40.6412200927734,14.4238204956055,,False,0,8.24446003116622,False,0.0500000007450581,True,False,False,False,False
10.24,2.0387282371521,11.9428453445435,17.4407825469971,14.4685440063477,11.9652814865112,40.7111396789551,14.3962430953979,,False,0,8.24432412965372,False,0.0500000007450581,True,False,False,False,False
10.26,1.97559916973114,11.8178195953369,17.5871810913086,14.4836835861206,11.9560594558716,40.7255706787109,14.35009765625,,False,0,8.24418908284424,False,0.150000005960464,True,False,False,False,False
10.28,1.67699921131134,11.7138919830322,17.5966720581055,14.3841428756714,11.9673261642456,40.8119850158691,14.3300619125366,,False,0,8.24399649967559,False,0.025000000372529,True,False,False,False,False
10.3,1.66685247421265,11.6025524139404,17.6640625,14.3306560516357,11.9704751968384,40.8723526000977,14.3013944625854,,False,0,8.24381617453677,False,0.0750000029802322,True,False,False,False,False
10.32,1.53905987739563,11.495343208313,17.7043399810791,14.2536640167236,11.9772424697876,40.9468841552734,14.2782678604126,,False,0,8.24362269822882,False,0.0500000007450581,True,False,False,False,False
10.34,1.46766579151154,11.3884220123291,17.7457542419434,14.1763591766357,11.9837989807129,41.0221633911133,14.2558708190918,,False,0,8.24342930150231,False,0.0500000007450581,True,False,False,False,False
10.36,1.39489579200745,11.2753763198853,17.8485908508301,14.1461839675903,11.9831056594849,41.0750312805176,14.2264347076416,,False,0,8.24323347924244,False,0.100000001490116,True,False,False,False,False
10.38,1.20391070842743,11.1722793579102,17.8630180358887,14.044451713562,11.992392539978,41.1637306213379,14.2099370956421,,False,0,8.24301506030727,False,0.025000000372529,True,False,False,False,False
10.4,1.18539893627167,11.0692672729492,17.8454418182373,13.9424104690552,12.0015182495117,41.2525978088379,14.1937284469604,,False,0,8.24280603879154,False,0.025000000372529,True,False,False,False,False
10.42,1.16620063781738,10.9692668914795,17.6842269897461,13.8164539337158,12.0137977600098,41.352596282959,14.1814498901367,,False,0,8.24260514569703,False,0,True,False,False,False,False
10.44,1.20470678806305,10.8692674636841,17.5230102539063,13.6904983520508,12.0260772705078,41.4525985717773,14.1691694259644,,False,0,8.24242172188515,False,0,True,False,False,False,False
10.46,1.24321937561035,10.7692670822144,17.3617935180664,13.5645418167114,12.0383567810059,41.5525970458984,14.1568899154663,,False,0,8.24225576852217,False,0,True,False,False,False,False
10.48,1.2817370891571,10.663613319397,17.1051445007324,13.4846305847168,12.0440330505371,41.6307334899902,14.1374368667603,,False,0,8.24210728666339,False,0.0500000007450581,True,False,False,False,False
10.5,1.20342242717743,10.5608949661255,16.8979873657227,13.3812017440796,12.0526514053345,41.7200775146484,14.1221227645874,,False,0,8.24195439771207,False,0.025000000372529,True,False,False,False,False
10.52,1.18212521076202,10.4506244659424,16.5560436248779,13.3471422195435,12.05198097229,41.7793960571289,14.0972843170166,,False,0,8.24181029809358,False,0.100000001490116,True,False,False,False,False
10.54,0.984972298145294,10.3412647247314,16.222526550293,13.3135070800781,12.0513572692871,41.8418807983398,14.0744400024414,,False,0,8.24164306113895,False,0.100000001490116,True,False,False,False,False
10.56,0.785106003284454,10.241265296936,16.0656566619873,13.1847658157349,12.061203956604,41.9418792724609,14.0645923614502,,False,0,8.24146104603592,False,0,True,False,False,False,False
10.58,0.815891623497009,10.1390924453735,15.8666133880615,13.0794496536255,12.0683565139771,42.0329666137695,14.0518884658813,,False,0,8.24129021472976,False,0.025000000372529,True,False,False,False,False
10.6,0.788335561752319,10.0390920639038,15.7101221084595,12.9504480361938,12.0779867172241,42.1329650878906,14.0422582626343,,False,0,8.24112184739272,False,0,True,False,False,False,False
10.62,0.818435430526733,9.93909072875977,15.5536308288574,12.8214464187622,12.0876169204712,42.232967376709,14.0326261520386,,False,0,8.24096417061235,False,0,True,False,False,False,False
10.64,0.848537504673004,9.83908939361572,15.3971395492554,12.6924448013306,12.0972480773926,42.3329696655273,14.0229978561401,,False,0,8.24081718500236,False,0,True,False,False,False,False
10.66,0.878642976284027,9.73908805847168,15.2406482696533,12.5634431838989,12.1068782806396,42.4329681396484,14.0133657455444,,False,0,8.24068089113479,False,0,True,False,False,False,False
10.68,0.908751130104065,9.63908767700195,15.0841569900513,12.4344415664673,12.116509437561,42.5329704284668,14.0037355422974,,False,0,8.24055528954016,False,0,True,False,False,False,False
10.7,0.938861787319183,9.53908634185791,14.9276657104492,12.3054399490356,12.1261396408081,42.6329727172852,13.994104385376,,False,0,8.24044038070737,False,0,True,False,False,False,False
10.72,0.968987941741943,9.43908500671387,14.7711744308472,12.176438331604,12.1357707977295,42.7329711914063,13.9844751358032,,False,0,8.24033593895462,False,0,True,False,False,False,False
10.74,0.999116122722626,9.33908367156982,14.6146831512451,12.0474376678467,12.1454010009766,42.8329734802246,13.9748430252075,,False,0,8.24024219949484,False,0,True,False,False,False,False
10.76,1.02924764156342,9.2390832901001,14.4581918716431,11.918436050415,12.1550321578979,42.932975769043,13.9652147293091,,False,0,8.24015916269328,False,0,True,False,False,False,False
10.78,1.05936908721924,9.13347148895264,14.1892700195313,11.8535757064819,12.1568670272827,43.0068435668945,13.9474878311157,,False,0,8.24008704198173,False,0.0750000029802322,True,False,False,False,False
10.8,0.914357960224152,9.02669143676758,13.8892641067505,11.8102655410767,12.1562566757202,43.0748252868652,13.9286737442017,,False,0,8.24000039782781,False,0.100000001490116,True,False,False,False,False
10.82,0.708957254886627,8.91412925720215,13.4277505874634,11.8798904418945,12.1462020874023,43.1147804260254,13.9023761749268,,False,0,8.23989722321161,False,0.225000008940697,True,False,False,False,False
10.84,0.20921665430069,8.81075382232666,13.1798439025879,11.8152408599854,12.1473207473755,43.1984481811523,13.8913917541504,,False,0,8.2397645686702,False,0.0750000029802322,True,False,False,False,False
10.86,0.0531752482056618,8.71075534820557,13.030252456665,11.6811380386353,12.1527795791626,43.2984466552734,13.8859329223633,,False,0,8.23963627540116,False,0,True,False,False,False,False
10.88,0.0699758529663086,8.61075687408447,12.8806667327881,11.5470399856567,12.1582374572754,43.3984451293945,13.8804731369019,,False,0,8.23951131702545,False,0,True,False,False,False,False
10.9,0.0867893695831299,8.51075839996338,12.7310810089111,11.4129419326782,12.1636962890625,43.4984436035156,13.8750143051147,,False,0,8.23938949825641,False,0,True,False,False,False,False
10.92,0.09385996311903,8.41075992584229,12.5814952850342,11.2788438796997,12.1691560745239,43.5984420776367,13.8695545196533,,False,0,8.17970136778353,False,0,True,False,False,False,False
10.94,0.0956915467977524,8.31076240539551,12.4319095611572,11.1447458267212,12.174614906311,43.6984405517578,13.8640956878662,,False,0,8.08777553420833,False,0,True,False,False,False,False
10.96,0.0964800342917442,8.21076393127441,12.2823238372803,11.0106477737427,12.1800746917725,43.7984390258789,13.8586359024048,,False,0,7.98939981163392,False,0,True,False,False,False,False
10.98,0.0970682948827744,8.11076545715332,12.1327381134033,10.8765497207642,12.1855335235596,43.8984375,13.8531770706177,,False,0,7.88973258631002,False,0,True,False,False,False,False
