timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,6.99248504638672,24.207426071167,16.0629997253418,23.6879425048828,12.045262336731,27.0038928985596,16.437614440918,,False,0,9.86354066625654,False,0,True,False,False,False,False
4.22,7.10926628112793,24.1074256896973,16.0194339752197,23.590087890625,12.0897836685181,27.103889465332,16.3930931091309,,False,0,9.86576426844013,False,0,True,False,False,False,False
4.24,7.22619676589966,24.0074253082275,15.9758672714233,23.4922332763672,12.1343050003052,27.2038860321045,16.3485717773438,,False,0,9.8681608516408,False,0,True,False,False,False,False
4.26,7.34327745437622,23.9074268341064,15.9323015213013,23.394380569458,12.1788263320923,27.303882598877,16.3040504455566,,False,0,9.87072840287022,False,0,True,False,False,False,False
4.28,7.46051073074341,23.8074264526367,15.8887357711792,23.2965278625488,12.2233476638794,27.4038791656494,16.2595291137695,,False,0,9.87347056001413,False,0,True,False,False,False,False
4.3,7.57789087295532,23.7074279785156,15.8451700210571,23.198673248291,12.2678689956665,27.5038757324219,16.2150077819824,,False,0,9.87638529339532,False,0,True,False,False,False,False
4.32,7.69541692733765,23.6074275970459,15.8016042709351,23.1008186340332,12.3123903274536,27.6038722991943,16.1704864501953,,False,0,9.87947245026867,False,0,True,False,False,False,False
4.34,7.81309032440186,23.5074272155762,15.758038520813,23.002965927124,12.356912612915,27.7038688659668,16.1259651184082,,False,0,9.88273186904981,False,0,True,False,False,False,False
4.36,7.93091201782227,23.4074268341064,15.7144718170166,22.9051113128662,12.4014339447021,27.8038654327393,16.0814437866211,,False,0,9.88616337935705,False,0,True,False,False,False,False
4.38,8.04887962341309,23.3074283599854,15.6709060668945,22.807258605957,12.4459552764893,27.9038619995117,16.036922454834,,False,0,9.88976680205559,False,0,True,False,False,False,False
4.4,8.16699314117432,23.2074279785156,15.6273412704468,22.7094039916992,12.4904766082764,28.0038585662842,15.9924001693726,,False,0,9.8935419493038,False,0,True,False,False,False,False
4.42,8.28524875640869,23.2074279785156,15.6273412704468,22.7094039916992,12.4904766082764,28.0038585662842,15.9924001693726,,False,0,9.89748862460169,False,0.174999997019768,True,False,False,False,False
4.44,7.9658670425415,22.7077579498291,15.7353067398071,22.7900009155273,12.413161277771,30.2878704071045,15.7005758285522,,False,0,9.90115185652246,False,0.174999997019768,True,False,False,False,False
4.46,7.64393472671509,22.587589263916,15.7087879180908,22.7104091644287,12.4428644180298,30.5505390167236,15.6458692550659,,False,0,9.90453747168607,False,0.025000000372529,True,False,False,False,False
4.48,7.69053506851196,22.4087066650391,15.7269401550293,22.6940593719482,12.439338684082,31.3227577209473,15.5511541366577,,False,0,9.90800754993195,False,0.100000001490116,True,False,False,False,False
4.5,7.55054521560669,22.2894268035889,15.7017669677734,22.6141052246094,12.4680948257446,31.5963859558105,15.4982738494873,,False,0,9.91137929791642,False,0.025000000372529,True,False,False,False,False
4.52,7.5939621925354,22.1140327453613,15.7225933074951,22.5990352630615,12.4645862579346,32.4143714904785,15.4070348739624,,False,0,9.91482947782738,False,0.100000001490116,True,False,False,False,False
4.54,7.45106792449951,21.8878993988037,15.7935247421265,22.6531181335449,12.4306373596191,33.4208831787109,15.2600240707397,,False,0,9.91817525658144,False,0.174999997019768,True,False,False,False,False
4.56,7.121337890625,21.7532215118408,15.7879629135132,22.5954456329346,12.4472351074219,33.4677886962891,15.1994829177856,,False,0,9.92123962142288,False,0.0500000007450581,True,False,False,False,False
4.58,7.09567022323608,21.5691928863525,15.8330278396606,22.6083011627197,12.4344396591187,33.4381828308105,15.105320930481,,False,0,9.9243105682226,False,0.125,True,False,False,False,False
4.6,6.88470792770386,21.4691905975342,15.7964220046997,22.5034828186035,12.4693622589111,33.5381851196289,15.0703973770142,,False,0,9.92721578660497,False,0,True,False,False,False,False
4.62,6.97748851776123,21.4187564849854,15.710150718689,22.3288135528564,12.5335903167725,33.7158126831055,15.0698528289795,,False,0,9.93023138063423,False,-0.0750000029802322,True,False,False,False,False
4.64,7.25490665435791,21.3187561035156,15.6729803085327,22.2245616912842,12.5692462921143,33.8158149719238,15.0341968536377,,False,0,9.93352927179386,False,0,True,False,False,False,False
4.66,7.34985637664795,21.2187538146973,15.6358089447021,22.1203117370605,12.6049022674561,33.9158172607422,14.9985418319702,,False,0,9.93694155590778,False,0,True,False,False,False,False
4.68,7.44488000869751,21.1187534332275,15.5986394882202,22.0160617828369,12.6405572891235,34.0158157348633,14.9628858566284,,False,0,9.94046811517233,False,0,True,False,False,False,False
4.7,7.53997659683228,21.0187511444092,15.5614671707153,21.9118118286133,12.6762132644653,34.1158180236816,14.9272298812866,,False,0,9.94410882800854,False,0,True,False,False,False,False
4.72,7.6351466178894,20.9187488555908,15.5242977142334,21.807559967041,12.7118692398071,34.2158203125,14.8915739059448,,False,0,9.94786356908286,False,0,True,False,False,False,False
4.74,7.73038673400879,20.8187484741211,15.4871282577515,21.7033100128174,12.7475252151489,34.3158226013184,14.8559226989746,,False,0,9.95173220932837,False,0,True,False,False,False,False
4.76,7.82570123672485,20.7187461853027,15.4499559402466,21.5990600585938,12.7831811904907,34.4158210754395,14.8202667236328,,False,0,9.95571461596657,False,0,True,False,False,False,False
4.78,7.92108154296875,20.618745803833,15.4127855300903,21.4948101043701,12.8188371658325,34.5158233642578,14.784610748291,,False,0,9.9598106525298,False,0,True,False,False,False,False
4.8,8.01653480529785,20.5187435150146,15.3756151199341,21.3905601501465,12.8544921875,34.6158256530762,14.7489547729492,,False,0,9.96402017888416,False,0,True,False,False,False,False
4.82,8.112060546875,20.4187431335449,15.3384437561035,21.286304473877,12.8901481628418,34.7158279418945,14.7132987976074,,False,0,9.96834305125303,False,0,True,False,False,False,False
4.84,8.20765495300293,20.3187408447266,15.3012733459473,21.1820545196533,12.9258041381836,34.8158302307129,14.6776437759399,,False,0,9.97277912224106,False,0,True,False,False,False,False
4.86,8.30331707000732,20.2187385559082,15.264102935791,21.0778045654297,12.9614601135254,34.915828704834,14.6419878005981,,False,0,9.97732824085882,False,0,True,False,False,False,False
4.88,8.39905071258545,20.1187381744385,15.2269315719604,20.9735546112061,12.9971160888672,35.0158309936523,14.6063318252563,,False,0,9.98199025254782,False,0,True,False,False,False,False
4.9,8.49485015869141,19.9877281188965,15.2216777801514,20.9126777648926,13.0123901367188,35.0617179870605,14.5484380722046,,False,0,9.98676499920617,False,0.0500000007450581,True,False,False,False,False
4.92,8.46492576599121,19.8274364471436,15.2498455047607,20.8961029052734,13.0076093673706,35.0556716918945,14.4699411392212,,False,0,9.99151794112409,False,0.100000001490116,True,False,False,False,False
4.94,8.30826473236084,19.4929313659668,15.5088768005371,21.1897888183594,12.8850698471069,34.7399559020996,14.2669439315796,,False,0,9.99611319006933,False,0.425000011920929,True,False,False,False,False
4.96,7.34247398376465,19.2705707550049,15.6649389266968,21.3357887268066,12.832649230957,34.6213111877441,14.1486387252808,,False,0,9.99974873420902,False,0.25,True,False,False,False,False
4.98,6.80804681777954,19.0178356170654,15.9187479019165,21.6078872680664,12.7564477920532,34.4461898803711,14.0106315612793,,False,0,10.0028957276873,False,0.349999994039536,True,False,False,False,False
5,6.02575159072876,18.8588314056396,16.0204620361328,21.6679878234863,12.7404127120972,34.4390487670898,13.9434833526611,,False,0,9.90539515430542,False,0.150000005960464,True,False,False,False,False
5.02,5.72844219207764,18.6774711608887,16.1971416473389,21.8247127532959,12.7071619033813,34.3900909423828,13.8614273071289,,False,0,9.90764897998809,False,0.225000008940697,True,False,False,False,False
5.04,5.24851655960083,18.5121154785156,16.3626308441162,21.9610118865967,12.6825246810913,34.369441986084,13.7929363250732,,False,0,9.9095534923662,False,0.200000002980232,True,False,False,False,False
5.06,4.82561874389648,18.3892993927002,16.413459777832,21.9400615692139,12.685661315918,34.4269790649414,13.757116317749,,False,0,9.91116745261052,False,0.0750000029802322,True,False,False,False,False
5.08,4.69761562347412,18.253345489502,16.5169410705566,21.7094593048096,12.6786613464355,34.4594993591309,13.7123336791992,,False,0,9.91270271830068,False,0.125,True,False,False,False,False
5.1,4.44897508621216,18.1263961791992,16.5991401672363,21.4728050231934,12.6767644882202,34.5084953308105,13.6752014160156,,False,0,9.91408163587455,False,0.100000001490116,True,False,False,False,False
5.12,4.25735855102539,17.9949340820313,16.7115230560303,21.1785335540771,12.6705513000488,34.548454284668,13.6356067657471,,False,0,9.91534754445865,False,0.125,True,False,False,False,False
5.14,4.0044846534729,17.854887008667,16.8848209381104,20.7725105285645,12.6567487716675,34.5713958740234,13.5907793045044,,False,0,9.91646995316054,False,0.174999997019768,True,False,False,False,False
5.16,3.63108611106873,17.7290840148926,17.0099258422852,20.499942779541,12.6515827178955,34.6213264465332,13.5579586029053,,False,0,9.91739463715087,False,0.125,True,False,False,False,False
5.18,3.37253499031067,17.5968112945557,17.2005100250244,20.1244926452637,12.6402969360352,34.6581764221191,13.5214700698853,,False,0,9.9181919779315,False,0.174999997019768,True,False,False,False,False
5.2,2.99396681785584,17.4843444824219,17.2775249481201,19.978422164917,12.6420974731445,34.7335777282715,13.5011129379272,,False,0,9.91882281800825,False,0.0750000029802322,True,False,False,False,False
5.22,2.8469922542572,17.365385055542,17.4198246002197,19.7294082641602,12.6382141113281,8.12666416168213,13.4766092300415,,False,0,9.91939132037125,False,0.125,True,False,False,False,False
5.24,2.58111500740051,17.2518100738525,17.5357131958008,19.5381011962891,12.6372003555298,8.07645893096924,13.4571905136108,,False,0,9.91985953327825,False,0.100000001490116,True,False,False,False,False
5.26,2.37128257751465,17.1425609588623,17.6227054595947,19.4004325866699,12.6385478973389,8.09116554260254,13.4418439865112,,False,0,9.92025212202254,False,0.0750000029802322,True,False,False,False,False
5.28,2.21786308288574,17.031457901001,17.7460174560547,19.2160987854004,12.6376934051514,8.09834861755371,13.4257917404175,,False,0,9.92059475711134,False,0.100000001490116,True,False,False,False,False
5.3,2.00435209274292,16.9289016723633,17.7706909179688,19.1784477233887,12.6426582336426,8.17786407470703,13.4169130325317,,False,0,9.92087318749423,False,0.025000000372529,True,False,False,False,False
5.32,1.96399104595184,16.8240642547607,17.8301677703857,19.0930862426758,12.6455516815186,8.2393627166748,13.4065704345703,,False,0,9.92114334355117,False,0.0500000007450581,True,False,False,False,False
5.34,1.86461818218231,16.7195777893066,17.8910274505615,19.0082759857178,12.6482448577881,8.30398750305176,13.3969240188599,,False,0,9.92138411542535,False,0.0500000007450581,True,False,False,False,False
5.36,1.76412427425385,16.7195777893066,17.8910274505615,19.0082759857178,12.6482448577881,8.30398750305176,13.3969240188599,,False,0,9.921598537211,False,0.0750000029802322,True,False,False,False,False
5.38,1.60414350032806,16.5081520080566,18.0891666412354,18.7492523193359,12.6499118804932,8.41385078430176,13.3773965835571,,False,0,9.92177642090187,False,0.0750000029802322,True,False,False,False,False
5.4,1.44251501560211,16.4021759033203,18.2295112609863,18.5782661437988,12.6493883132935,8.46503162384033,13.368501663208,,False,0,9.92191677614245,False,0.100000001490116,True,False,False,False,False
5.42,1.22092866897583,16.2985439300537,18.3368110656738,18.4534454345703,12.6499004364014,8.5334587097168,13.3622303009033,,False,0,9.92201672111746,False,0.0750000029802322,True,False,False,False,False
5.44,1.05542075634003,16.1974925994873,18.3705463409424,18.4150447845459,12.6520090103149,8.623779296875,13.3584480285645,,False,0,9.92208885460388,False,0.025000000372529,True,False,False,False,False
5.46,1.00473117828369,16.0965270996094,18.4048118591309,18.3765888214111,12.6539583206177,8.71444129943848,13.3549509048462,,False,0,9.92215203286741,False,0.025000000372529,True,False,False,False,False
5.48,0.953468143939972,15.9956436157227,18.4396018981934,18.3380870819092,12.6557531356812,8.80546569824219,13.3517322540283,,False,0,9.92220993274533,False,0.025000000372529,True,False,False,False,False
5.5,0.901631832122803,15.8948450088501,18.4749317169189,18.2995281219482,12.6573877334595,8.89683532714844,13.3487987518311,,False,0,9.92225858154228,False,0.025000000372529,True,False,False,False,False
5.52,0.849221646785736,15.7948455810547,18.4719123840332,18.3026828765869,12.6595697402954,8.996826171875,13.3466167449951,,False,0,9.92230164987496,False,0,True,False,False,False,False
5.54,0.854473769664764,15.6948461532593,18.4688911437988,18.3058376312256,12.6617527008057,9.09682178497314,13.3444337844849,,False,0,9.92234511007427,False,0,True,False,False,False,False
5.56,0.859726130962372,15.5948467254639,18.4658699035645,18.3089942932129,12.6639347076416,9.19682121276855,13.3422517776489,,False,0,9.92238896213506,False,0,True,False,False,False,False
5.58,0.8649782538414,15.4948472976685,18.4628505706787,18.3121490478516,12.6661176681519,9.29682445526123,13.3400688171387,,False,0,9.92243320605213,False,0,True,False,False,False,False
5.6,0.870230913162231,15.394847869873,18.4598293304443,18.3153038024902,12.6683006286621,9.39682960510254,13.3378868103027,,False,0,9.92247784182025,False,0,True,False,False,False,False
5.62,0.87548291683197,15.2948484420776,18.45680809021,18.3184604644775,12.670482635498,9.49682903289795,13.3357048034668,,False,0,9.92252286943412,False,0,True,False,False,False,False
5.64,0.880735456943512,15.1948490142822,18.4537887573242,18.3216152191162,12.6726655960083,9.59682846069336,13.3335208892822,,False,0,9.92256828888842,False,0,True,False,False,False,False
5.66,0.88598769903183,15.0948495864868,18.4507675170898,18.3247699737549,12.6748476028442,9.6968240737915,13.3313388824463,,False,0,9.92261410017775,False,0,True,False,False,False,False
5.68,0.891240000724792,14.99485206604,18.4477519989014,18.3279209136963,12.6770305633545,9.79682350158691,13.329155921936,,False,0,9.92266030329669,False,0,True,False,False,False,False
5.7,0.89649224281311,14.8948526382446,18.444730758667,18.331075668335,12.6792125701904,9.89682292938232,13.3269739151001,,False,0,9.92270689823977,False,0,True,False,False,False,False
5.72,0.901744723320007,14.7948522567749,18.4417114257813,18.3342323303223,12.6813955307007,9.99682235717773,13.3247909545898,,False,0,9.92275388500148,False,0,True,False,False,False,False
5.74,0.906996965408325,14.6948528289795,18.4386901855469,18.3373870849609,12.6835775375366,10.0968217849731,13.3226099014282,,False,0,9.92280126357623,False,0,True,False,False,False,False
5.76,0.912249386310577,14.5948534011841,18.4356689453125,18.3405418395996,12.6857604980469,10.1968250274658,13.3204278945923,,False,0,9.92284903395843,False,0,True,False,False,False,False
5.78,0.917501866817474,14.4948539733887,18.4326477050781,18.3436985015869,12.6879425048828,10.296820640564,13.3182458877563,,False,0,9.92289719614241,False,0,True,False,False,False,False
5.8,0.922754108905792,14.3948545455933,18.4296283721924,18.3468532562256,12.6901254653931,10.3968210220337,13.3160629272461,,False,0,9.92294575012247,False,0,True,False,False,False,False
5.82,0.928006291389465,14.2948551177979,18.426607131958,18.3500080108643,12.692307472229,10.4968204498291,13.3138790130615,,False,0,9.92299469589285,False,0,True,False,False,False,False
5.84,0.933258891105652,14.1948556900024,18.4235858917236,18.3531646728516,12.6944894790649,10.5968132019043,13.3116970062256,,False,0,9.92304403344776,False,0,True,False,False,False,False
5.86,0.938511252403259,14.094856262207,18.4205665588379,18.3563194274902,12.6966724395752,10.6968202590942,13.3095140457153,,False,0,9.92309376278135,False,0,True,False,False,False,False
5.88,0.943763613700867,13.9948568344116,18.4175453186035,18.3594741821289,12.6988544464111,10.7968120574951,13.3073329925537,,False,0,9.92314388388774,False,0,True,False,False,False,False
5.9,0.949015974998474,13.8948583602905,18.4145240783691,18.3626308441162,12.7010364532471,10.8968095779419,13.3051500320435,,False,0,9.92319439676099,False,0,True,False,False,False,False
5.92,0.954268336296082,13.7948598861694,18.4115047454834,18.3657855987549,12.703218460083,10.9968147277832,13.3029689788818,,False,0,9.92324530139511,False,0,True,False,False,False,False
5.94,0.959520876407623,13.694860458374,18.408483505249,18.3689403533936,12.7054014205933,11.0968265533447,13.3007860183716,,False,0,9.92329659778408,False,0,True,False,False,False,False
5.96,0.964773416519165,13.5948610305786,18.4054622650146,18.3720970153809,12.7075834274292,11.196813583374,13.2986030578613,,False,0,9.92334828592182,False,0,True,False,False,False,False
5.98,0.970025718212128,13.4948606491089,18.4024429321289,18.3752517700195,12.7097663879395,11.2968130111694,13.2964200973511,,False,0,9.92340036580221,False,0,True,False,False,False,False
6,0.97527801990509,13.3948612213135,18.3994216918945,18.3784065246582,12.7119483947754,11.3968133926392,13.2942380905151,,False,0,9.92345283741908,False,0,True,False,False,False,False
6.02,0.980530440807343,13.2948617935181,18.3964004516602,18.3815631866455,12.7141313552856,11.4968185424805,13.2920560836792,,False,0,9.92350570076622,False,0,True,False,False,False,False
6.04,0.985782861709595,13.1942567825317,18.4320983886719,18.300142288208,12.7156085968018,11.5862159729004,13.289402961731,,False,0,9.92355895583736,False,0.025000000372529,True,False,False,False,False
6.06,0.932783246040344,13.0937252044678,18.4683418273926,18.1996612548828,12.7169256210327,11.6762294769287,13.2870321273804,,False,0,9.92360537769395,False,0.025000000372529,True,False,False,False,False
6.08,0.879210948944092,12.9932546615601,18.5051307678223,18.0988330841064,12.7180852890015,11.7669067382813,13.2849454879761,,False,0,9.92364485106378,False,0.025000000372529,True,False,False,False,False
6.1,0.825055122375488,12.8932523727417,18.5030040740967,17.9595355987549,12.7196111679077,11.8669080734253,13.2834186553955,,False,0,9.92367721406701,False,0,True,False,False,False,False
6.12,0.828559100627899,12.7932577133179,18.3729915618896,17.8202476501465,12.721137046814,11.9669017791748,13.2818927764893,,False,0,9.92370975151359,False,0,True,False,False,False,False
6.14,0.832063019275665,12.6932554244995,18.2293739318848,17.6809501647949,12.7226629257202,12.0669031143188,13.280366897583,,False,0,9.92374246340183,False,0,True,False,False,False,False
6.16,0.835566818714142,12.5932598114014,18.085765838623,17.5416641235352,12.7241897583008,12.1669015884399,13.2788400650024,,False,0,9.92377534972999,False,0,True,False,False,False,False
6.18,0.839070737361908,12.493257522583,17.9421482086182,17.4023666381836,12.725715637207,12.266902923584,13.2773151397705,,False,0,9.92380841049634,False,0,True,False,False,False,False
6.2,0.842574715614319,12.3932628631592,17.7985401153564,17.2630786895752,12.7272415161133,12.3669033050537,13.2757892608643,,False,0,9.92384164569914,False,0,True,False,False,False,False
6.22,0.84607869386673,12.2932605743408,17.6549224853516,17.1237812042236,12.7287673950195,12.4669046401978,13.2742614746094,,False,0,9.92387505533664,False,0,True,False,False,False,False
6.24,0.849582612514496,12.1932649612427,17.5113143920898,16.9844951629639,12.7302932739258,12.5668992996216,13.2727365493774,,False,0,9.92390863940707,False,0,True,False,False,False,False
6.26,0.853086352348328,12.0932626724243,17.367696762085,16.8451976776123,12.731819152832,12.6669034957886,13.2712097167969,,False,0,9.92394239790866,False,0,True,False,False,False,False
6.28,0.856590449810028,11.9932680130005,17.2240886688232,16.7059097290039,12.7333450317383,12.7668972015381,13.2696838378906,,False,0,9.92397633083962,False,0,True,False,False,False,False
6.3,0.860094308853149,11.8932657241821,17.0804710388184,16.5666122436523,12.7348709106445,12.8668937683105,13.2681589126587,,False,0,9.92401043819819,False,0,True,False,False,False,False
6.32,0.863598108291626,11.793270111084,16.9368629455566,16.4273262023926,12.7363967895508,12.9668970108032,13.2666320800781,,False,0,9.92404471998254,False,0,True,False,False,False,False
6.34,0.867102265357971,11.6932678222656,16.7932453155518,16.288028717041,12.737922668457,13.0668897628784,13.2651062011719,,False,0,9.92407917619089,False,0,True,False,False,False,False
6.36,0.870606124401093,11.5932731628418,16.6496391296387,16.1487407684326,12.739447593689,13.1668910980225,13.2635803222656,,False,0,9.9241138068214,False,0,True,False,False,False,False
6.38,0.874110043048859,11.4932718276978,16.5060195922852,16.0094432830811,12.7409744262695,13.2668962478638,13.2620544433594,,False,0,9.92414861187226,False,0,True,False,False,False,False
6.4,0.877613961696625,11.3932771682739,16.3624134063721,15.870156288147,12.7425003051758,13.366888999939,13.2605295181274,,False,0,9.92418359134162,False,0,True,False,False,False,False
6.42,0.881117939949036,11.2932739257813,16.2187938690186,15.7308588027954,12.744026184082,13.4668998718262,13.2590036392212,,False,0,9.92421874522765,False,0,True,False,False,False,False
6.44,0.884622037410736,11.1932792663574,16.0751876831055,15.5915718078613,12.7455520629883,13.5668888092041,13.2574777603149,,False,0,9.92425407352849,False,0,True,False,False,False,False
6.46,0.888135969638824,11.0932769775391,15.9315690994263,15.4522743225098,12.7470779418945,13.6668901443481,13.2559518814087,,False,0,9.92428964623651,False,0,True,False,False,False,False
6.48,0.891649961471558,10.9932823181152,15.7879610061646,15.3129873275757,12.7486047744751,13.7668781280518,13.2544250488281,,False,0,9.9243253943683,False,0,True,False,False,False,False
6.5,0.895164132118225,10.8932790756226,15.6443433761597,15.1736898422241,12.7501306533813,13.8668823242188,13.2529001235962,,False,0,9.92436131792197,False,0,True,False,False,False,False
6.52,0.898668050765991,10.7932834625244,15.5007362365723,15.03440284729,12.7516565322876,13.9668836593628,13.2513751983643,,False,0,9.92439734538016,False,0,True,False,False,False,False
6.54,0.902171850204468,10.6932811737061,15.3571176528931,14.8951053619385,12.7531824111938,14.0668792724609,13.2498474121094,,False,0,9.92443354724375,False,0,True,False,False,False,False
6.56,0.90568608045578,10.5929508209229,15.1793918609619,14.7871332168579,12.7541799545288,14.1565437316895,13.2480459213257,,False,0,9.92446999603746,False,0.025000000372529,True,False,False,False,False
6.58,0.850958108901978,10.4926691055298,15.0025224685669,14.6787586212158,12.7550258636475,14.2471160888672,13.2465200424194,,False,0,9.92449864566308,False,0.025000000372529,True,False,False,False,False
6.6,0.795647144317627,10.3924427032471,14.826509475708,14.5699939727783,12.7557096481323,14.338568687439,13.2452793121338,,False,0,9.92451935042806,False,0.025000000372529,True,False,False,False,False
6.62,0.739762842655182,10.2922687530518,14.6513481140137,14.4608306884766,12.7562408447266,14.4309139251709,13.2443132400513,,False,0,9.92453593897504,False,0.025000000372529,True,False,False,False,False
6.64,0.68331515789032,10.1922674179077,14.5089950561523,14.3203277587891,12.7568969726563,14.5309181213379,13.2436580657959,,False,0,9.92454462742949,False,0,True,False,False,False,False
6.66,0.687607824802399,10.092267036438,14.3666410446167,14.1798248291016,12.7575531005859,14.630916595459,13.2430009841919,,False,0,9.86491798807688,False,0,True,False,False,False,False
6.68,0.693667709827423,9.99226665496826,14.2242870330811,14.0393228530884,12.7582054138184,14.7309169769287,13.2423458099365,,False,0,9.77301789811651,False,0,True,False,False,False,False
6.7,0.700194478034973,9.89226627349854,14.0819330215454,13.8988199234009,12.758861541748,14.8309202194214,13.2416887283325,,False,0,9.67466133570123,False,0,True,False,False,False,False
6.72,0.70692765712738,9.79226493835449,13.9395790100098,13.7583169937134,12.7595176696777,14.930908203125,13.2410326004028,,False,0,9.5750124576748,False,0,True,False,False,False,False
6.74,0.713817000389099,9.69226455688477,13.7972249984741,13.6178140640259,12.7601737976074,15.030912399292,13.2403764724731,,False,0,9.47510868336482,False,0,True,False,False,False,False
6.76,0.720856189727783,9.59226417541504,13.6548709869385,13.4773111343384,12.7608299255371,15.1309146881104,13.2397203445435,,False,0,9.37515598654236,False,0,True,False,False,False,False
6.78,0.728048086166382,9.49226379394531,13.5125169754028,13.3368091583252,12.7614860534668,15.2309131622314,13.2390642166138,,False,0,9.27518871400287,False,0,True,False,False,False,False
6.8,0.73539674282074,9.39226245880127,13.3701639175415,13.1963062286377,12.7621421813965,15.3309087753296,13.2384080886841,,False,0,9.17522214355729,False,0,True,False,False,False,False
6.82,0.742918789386749,9.29226207733154,13.2278099060059,13.0558032989502,12.7627983093262,15.4309110641479,13.2377519607544,,False,0,9.07525638072675,False,0,True,False,False,False,False
6.84,0.750608086585999,9.19226264953613,13.0854558944702,12.9153003692627,12.7634544372559,15.530909538269,13.2370958328247,,False,0,8.97529136964457,False,0,True,False,False,False,False
6.86,0.758470773696899,9.09226226806641,12.9431018829346,12.7747974395752,12.7641105651855,15.6309118270874,13.236439704895,,False,0,8.8753271357123,False,0,True,False,False,False,False
6.88,0.766512930393219,8.99226093292236,12.8007478713989,12.634295463562,12.7647666931152,15.7309055328369,13.2357835769653,,False,0,8.77536370548788,False,0,True,False,False,False,False
6.9,0.7747403383255,8.89226055145264,12.6583938598633,12.4937925338745,12.7654228210449,15.8309144973755,13.2351274490356,,False,0,8.67540110675367,False,0,True,False,False,False,False
6.92,0.783171534538269,8.79226016998291,12.5160398483276,12.353289604187,12.7660779953003,15.930908203125,13.2344722747803,,False,0,8.57543945671756,False,0,True,False,False,False,False
6.94,0.791801750659943,8.69225978851318,12.3736867904663,12.2127866744995,12.76673412323,16.0309143066406,13.2338161468506,,False,0,8.47547870018768,False,0,True,False,False,False,False
6.96,0.800637543201447,8.59225845336914,12.2313327789307,12.072283744812,12.7673902511597,16.130916595459,13.2331600189209,,False,0,8.37552268277582,False,0,True,False,False,False,False
6.98,0.809687495231628,8.49225807189941,12.088978767395,11.9317817687988,12.7680463790894,16.2309093475342,13.2325038909912,,False,0,8.27556381074804,False,0,True,False,False,False,False
7,0.818958878517151,8.39225769042969,11.9466247558594,11.7912788391113,12.768702507019,16.3309135437012,13.2318477630615,,False,0,8.1756059329315,False,0,True,False,False,False,False
7.02,0.828472256660461,8.29225730895996,11.8042707443237,11.6507759094238,12.7693586349487,16.4309120178223,13.2311916351318,,False,0,8.07564918091025,False,0,True,False,False,False,False
7.04,0.838224649429321,8.1922550201416,11.6619167327881,11.5102729797363,12.7700147628784,16.5309104919434,13.2305355072021,,False,0,7.9756935016,False,0,True,False,False,False,False
7.06,0.848224520683289,8.09225463867188,11.5195627212524,11.3697700500488,12.7706708908081,16.6309127807617,13.2298793792725,,False,0,7.87573893584247,False,0,True,False,False,False,False
7.08,0.858481645584106,7.99225425720215,11.3772096633911,11.2292680740356,12.7713241577148,16.7309131622314,13.2292232513428,,False,0,7.77578552658161,False,0,True,False,False,False,False
7.1,0.869006037712097,7.89225339889526,11.2348556518555,11.0887651443481,12.7719802856445,16.8309116363525,13.2285690307617,,False,0,7.67583331899506,False,0,True,False,False,False,False
7.12,0.879822015762329,7.79225301742554,11.0925025939941,10.948263168335,12.7726364135742,16.9309120178223,13.227912902832,,False,0,7.57588246272267,False,0,True,False,False,False,False
7.14,0.890926837921143,7.69225215911865,10.9501485824585,10.8077602386475,12.7732925415039,17.0309143066406,13.2272567749023,,False,0,7.47593290899577,False,0,True,False,False,False,False
7.16,0.902333319187164,7.59225177764893,10.8077945709229,10.66725730896,12.7739486694336,17.1309127807617,13.2266006469727,,False,0,7.3759847107671,False,0,True,False,False,False,False
7.18,0.914053499698639,7.49225091934204,10.6654405593872,10.5267543792725,12.7746047973633,17.2309131622314,13.225944519043,,False,0,7.27603792389518,False,0,True,False,False,False,False
7.2,0.926100254058838,7.39225053787231,10.5230865478516,10.386251449585,12.775260925293,17.3309211730957,13.2252893447876,,False,0,7.17609260735252,False,0,True,False,False,False,False
7.22,0.938487648963928,7.29224967956543,10.3807325363159,10.2457494735718,12.7759170532227,17.4309177398682,13.2246332168579,,False,0,7.07614882343984,False,0,True,False,False,False,False
7.24,0.951244711875916,7.1922492980957,10.2383785247803,10.1052465438843,12.7765731811523,17.5309257507324,13.2239770889282,,False,0,6.97620675040695,False,0,True,False,False,False,False
7.26,0.964372992515564,7.09224843978882,10.0960235595703,9.96474361419678,12.777229309082,17.6309242248535,13.2233209609985,,False,0,6.87626634936089,False,0,True,False,False,False,False
7.28,0.977889180183411,6.99224805831909,9.95367050170898,9.82424068450928,12.777886390686,17.7309169769287,13.2226648330688,,False,0,6.77632769427723,False,0,True,False,False,False,False
7.3,0.991810083389282,6.89224720001221,9.81131649017334,9.68373775482178,12.7785425186157,17.8309192657471,13.2220087051392,,False,0,6.67639086356425,False,0,True,False,False,False,False
7.32,1.00615477561951,6.79224681854248,9.6689624786377,9.54322719573975,12.7791976928711,17.9309139251709,13.2213525772095,,False,0,6.57645594038994,False,0,True,False,False,False,False
