timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,355.574005126953,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32017664763011,False,0,False,False,False,False,False
8.24,355.570068359375,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32020678767046,False,0,False,False,False,False,False
8.26,355.566131591797,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32023695568753,False,0,False,False,False,False,False
8.28,355.562286376953,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32026655933638,False,0,False,False,False,False,False
8.3,355.558441162109,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32029618987433,False,0,False,False,False,False,False
8.32,355.554565429688,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32032584730425,False,0,False,False,False,False,False
8.34,355.550720214844,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32035553161638,False,0,False,False,False,False,False
8.36,355.546875,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32038524282028,False,0,False,False,False,False,False
8.38,355.543029785156,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.3204149809078,False,0,False,False,False,False,False
8.4,355.539245605469,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32044415030914,False,0,False,False,False,False,False
8.42,355.535461425781,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32047334553128,False,0,False,False,False,False,False
8.44,355.531677246094,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32050256656161,False,0,False,False,False,False,False
8.46,355.527923583984,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32053181340382,False,0,False,False,False,False,False
8.48,355.524139404297,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32056108605619,False,0,False,False,False,False,False
8.5,355.520355224609,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32059038451701,False,0,False,False,False,False,False
8.52,355.516662597656,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32061911007229,False,0,False,False,False,False,False
8.54,355.512969970703,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32064786038807,False,0,False,False,False,False,False
8.559999,355.50927734375,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32067663546266,False,0,False,False,False,False,False
8.58,355.505584716797,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32070543529441,False,0,False,False,False,False,False
8.599999,355.501861572266,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32073425988373,False,0,False,False,False,False,False
8.62,355.498260498047,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.3207625079485,False,0,False,False,False,False,False
8.639999,355.49462890625,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32079077974899,False,0,False,False,False,False,False
