timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,1.70170915126801,5.64837408065796,8.25834846496582,7.73479652404785,12.747465133667,19.3715591430664,13.266453742981,,False,0,5.4290676948745,False,0,True,False,False,False,False
7.1,1.7326899766922,5.54837560653687,8.11214256286621,7.59785985946655,12.7507390975952,19.4715576171875,13.2631759643555,,False,0,5.32927346610389,False,0,True,False,False,False,False
7.12,1.76487684249878,5.44837713241577,7.96593761444092,7.46092176437378,12.7540140151978,19.5715465545654,13.2599010467529,,False,0,5.22948693164973,False,0,True,False,False,False,False
7.14,1.79832029342651,5.34837818145752,7.81973171234131,7.32398509979248,12.7572889328003,19.6715545654297,13.2566270828247,,False,0,5.12970841279889,False,0,True,False,False,False,False
7.16,1.8330944776535,5.24838066101074,7.67352628707886,7.18704843521118,12.7605638504028,19.7715530395508,13.2533521652222,,False,0,5.02994219870856,False,0,True,False,False,False,False
7.18,1.86928236484528,5.14838218688965,7.52732086181641,7.05011177062988,12.7638387680054,19.8715515136719,13.2500772476196,,False,0,4.93018118048595,False,0,True,False,False,False,False
7.2,1.90697073936462,5.0483832359314,7.38111543655396,6.91317749023438,12.7671136856079,19.971549987793,13.2468023300171,,False,0,4.83042972858156,False,0,True,False,False,False,False
7.22,1.94627571105957,4.9483847618103,7.23490810394287,6.77624082565308,12.7703876495361,20.0715408325195,13.2435274124146,,False,0,4.73068860400776,False,0,True,False,False,False,False
7.24,1.98728108406067,4.84838628768921,7.08870124816895,6.63930416107178,12.7736625671387,20.1715393066406,13.240252494812,,False,0,4.63095831989945,False,0,True,False,False,False,False
7.26,2.03010010719299,4.74838733673096,6.94249582290649,6.50236749649048,12.7769374847412,20.2715377807617,13.2369785308838,,False,0,4.531239592034,False,0,True,False,False,False,False
7.28,2.07485485076904,4.64838886260986,6.79629039764404,6.36543130874634,12.7802124023438,20.3715362548828,13.2337036132813,,False,0,4.43153320053123,False,0,True,False,False,False,False
7.3,2.12167882919312,4.54839038848877,6.65008449554443,6.22849464416504,12.7834873199463,20.4715270996094,13.2304286956787,,False,0,4.33183999723138,False,0,True,False,False,False,False
7.32,2.17074394226074,4.44839191436768,6.50387907028198,6.09155797958374,12.7867622375488,20.5715179443359,13.2271537780762,,False,0,4.23216110222854,False,0,True,False,False,False,False
7.34,2.22218871116638,4.34839296340942,6.35767364501953,5.95462131500244,12.7900362014771,20.6715393066406,13.2238788604736,,False,0,4.13249736394711,False,0,True,False,False,False,False
7.36,2.27619004249573,4.24839353561401,6.21146774291992,5.81768465042114,12.7933111190796,20.7715301513672,13.2206039428711,,False,0,4.03284990609241,False,0,True,False,False,False,False
7.38,2.33294367790222,4.14839506149292,6.06526231765747,5.68074798583984,12.7965860366821,20.8715286254883,13.2173299789429,,False,0,3.93321996604966,False,0,True,False,False,False,False
7.4,2.39266467094421,4.04839706420898,5.91905689239502,5.54381132125854,12.7998609542847,20.9715309143066,13.2140550613403,,False,0,3.83360890960788,False,0,True,False,False,False,False
7.42,2.45559287071228,3.94839835166931,5.77285146713257,5.40687465667725,12.8031358718872,21.0715179443359,13.2107801437378,,False,0,3.73401824801867,False,0,True,False,False,False,False
7.44,2.52202129364014,3.84839987754822,5.62664651870728,5.26993799209595,12.8064107894897,21.171516418457,13.2075052261353,,False,0,3.63444989630605,False,0,True,False,False,False,False
7.46,2.59221768379211,3.74840116500854,5.48044109344482,5.13300132751465,12.809684753418,21.2715187072754,13.2042303085327,,False,0,3.5349055011796,False,0,True,False,False,False,False
7.48,2.66651320457459,3.64840245246887,5.3342342376709,4.99606418609619,12.8129596710205,21.3715133666992,13.2009553909302,,False,0,3.43538714514816,False,0,True,False,False,False,False
7.5,2.74527668952942,3.54840350151062,5.18802881240845,4.85912752151489,12.816234588623,21.471508026123,13.1976804733276,,False,0,3.33589715865559,False,0,True,False,False,False,False
7.52,2.82892346382141,3.44840478897095,5.04182291030884,4.72219085693359,12.8195095062256,21.5715026855469,13.1944065093994,,False,0,3.23643815798663,False,0,True,False,False,False,False
7.54,2.91792273521423,3.34840631484985,4.89561748504639,4.58525419235229,12.8227844238281,21.6714935302734,13.1911315917969,,False,0,3.13701309036244,False,0,True,False,False,False,False
7.56,3.01283717155457,3.24840760231018,4.74941253662109,4.44831848144531,12.8260593414307,21.7714996337891,13.1878566741943,,False,0,3.03762559635394,False,0,True,False,False,False,False
7.58,3.1142373085022,3.14840888977051,4.60320711135864,4.31138181686401,12.8293333053589,21.871509552002,13.1845817565918,,False,0,2.9382791777714,False,0,True,False,False,False,False
7.6,3.22281193733215,3.04841041564941,4.45700168609619,4.17444515228271,12.8326082229614,21.9714965820313,13.1813068389893,,False,0,2.83897814676818,False,0,True,False,False,False,False
7.62,3.33935046195984,2.94841194152832,4.3108024597168,4.03751134872437,12.835883140564,22.0714988708496,13.1780319213867,,False,0,2.73972743854678,False,0,True,False,False,False,False
7.64,3.464759349823,2.84841346740723,4.16459655761719,3.90057492256165,12.8391580581665,22.1714935302734,13.1747579574585,,False,0,2.64053272761896,False,0,True,False,False,False,False
7.66,3.6001307964325,2.74841475486755,4.01839113235474,3.76363825798035,12.842432975769,22.2714958190918,13.171483039856,,False,0,2.54140096297718,False,0,True,False,False,False,False
7.68,3.74665260314941,2.64841628074646,3.87218594551086,3.62670207023621,12.8457078933716,22.3715019226074,13.1682081222534,,False,0,2.44233941113851,False,0,True,False,False,False,False
7.7,3.90575957298279,2.54841780662537,3.72598028182983,3.48976540565491,12.8489818572998,22.4714736938477,13.1649332046509,,False,0,2.34335697651596,False,0,True,False,False,False,False
7.72,4.07914447784424,2.44841909408569,3.57977485656738,3.35282874107361,12.8522567749023,22.5714721679688,13.1616582870483,,False,0,2.24446412649765,False,0,True,False,False,False,False
7.74,4.26881456375122,2.3484206199646,3.43356919288635,3.21589207649231,12.8555316925049,22.6714782714844,13.1583833694458,,False,0,2.14567324782831,False,0,True,False,False,False,False
7.76,4.47717046737671,2.253497838974,3.29478526115417,3.08590650558472,12.8586387634277,22.7663955688477,13.1552772521973,,False,0,2.04699910438237,False,0,False,False,False,False,False
7.78,4.6947717666626,2.16356778144836,3.16330051422119,2.96275758743286,12.8615818023682,22.856330871582,13.1523342132568,,False,0,1.95345707812001,False,0,False,False,False,False,False
7.8,4.92142009735107,2.08372926712036,3.04657053947449,2.85342788696289,12.8641958236694,22.9361724853516,13.1497201919556,,False,0,1.864965173365,False,0,False,False,False,False,False
7.82,5.14171504974365,2.00856256484985,2.93667101860046,2.75049591064453,12.8666572570801,23.0113124847412,13.1472578048706,,False,0,1.78651298367978,False,0,False,False,False,False,False
7.84,5.36794281005859,1.93852543830872,2.83427143096924,2.65458798408508,12.8689517974854,23.0813674926758,13.1449642181396,,False,0,1.71277395366641,False,0,False,False,False,False,False
7.86,5.59740447998047,1.87328970432281,2.73889183998108,2.5652551651001,12.8710889816284,23.1465950012207,13.1428270339966,,False,0,1.64417720260557,False,0,False,False,False,False,False
7.88,5.82949542999268,1.81306910514832,2.65084481239319,2.48278999328613,12.8730621337891,23.2068328857422,13.1408538818359,,False,0,1.58039431326254,False,0,False,False,False,False,False
7.9,6.0615234375,1.75854289531708,2.57112336158752,2.40812253952026,12.8748483657837,23.2613563537598,13.1390676498413,,False,0,1.52161829564925,False,0,False,False,False,False,False
7.92,6.28797578811646,1.71343672275543,2.50517463684082,2.34635472297668,12.8763256072998,23.3064651489258,13.1375904083252,,False,0,1.46850117167108,False,0,False,False,False,False,False
7.94,6.48806095123291,1.67333805561066,2.44654726982117,2.29144430160522,12.8776388168335,23.3465614318848,13.1362771987915,,False,0,1.42463424880674,False,0,False,False,False,False,False
7.96,6.67667722702026,1.63828504085541,2.39529728889465,2.24344325065613,12.8787870407104,23.3816146850586,13.1351280212402,,False,0,1.3857034424914,False,0,False,False,False,False,False
7.98,6.85052251815796,1.60823965072632,2.35136866569519,2.20229959487915,12.8797721862793,23.4116497039795,13.1341438293457,,False,0,1.35171541070142,False,0,False,False,False,False,False
8,7.00649690628052,1.58820939064026,2.32208275794983,2.17487049102783,12.880428314209,23.4316902160645,13.1334867477417,,False,0,1.32262464519742,False,0,False,False,False,False,False
8.02,7.11342811584473,1.57304930686951,2.29991769790649,2.15411043167114,12.8809242248535,23.4468421936035,13.1329908370972,,False,0,1.30324618414006,False,0,False,False,False,False,False
8.04,7.19576978683472,1.56295049190521,2.28515219688416,2.14028120040894,12.8812570571899,23.4569473266602,13.1326589584351,,False,0,1.28857631572061,False,0,False,False,False,False,False
8.059999,7.25054025650024,1.55846202373505,2.27858972549438,2.1341347694397,12.881402015686,23.4614372253418,13.132513999939,,False,0,1.27880352624457,False,0,False,False,False,False,False
8.08,7.27313280105591,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27443747711252,False,0,False,False,False,False,False
8.099999,7.26965045928955,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27437947302254,False,0,False,False,False,False,False
8.12,7.26606798171997,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27434002828127,False,0,False,False,False,False,False
8.139999,7.26248741149902,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27430060442988,False,0,False,False,False,False,False
8.16,7.25898790359497,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27426209675256,False,0,False,False,False,False,False
8.179999,7.2554874420166,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27422360903015,False,0,False,False,False,False,False
8.2,7.25198745727539,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27418514126187,False,0,False,False,False,False,False
8.22,7.24848699569702,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27414669344416,False,0,False,False,False,False,False
8.24,7.24498653411865,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27410826558413,False,0,False,False,False,False,False
8.26,7.24148464202881,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27406985768628,False,0,False,False,False,False,False
8.28,7.23806667327881,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27403236226578,False,0,False,False,False,False,False
8.3,7.23464918136597,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27399488588527,False,0,False,False,False,False,False
8.32,7.23123073577881,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27395742855714,False,0,False,False,False,False,False
8.34,7.22781229019165,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27391999027235,False,0,False,False,False,False,False
8.36,7.22439289093018,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27388257104332,False,0,False,False,False,False,False
8.38,7.22097253799438,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27384517086367,False,0,False,False,False,False,False
8.4,7.21755504608154,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27380778973776,False,0,False,False,False,False,False
8.42,7.21421575546265,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27377131701891,False,0,False,False,False,False,False
8.44,7.21087837219238,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27373486246045,False,0,False,False,False,False,False
8.46,7.20754098892212,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27369842606392,False,0,False,False,False,False,False
8.48,7.20420455932617,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.2736620078309,False,0,False,False,False,False,False
8.5,7.20086717605591,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27362560776293,False,0,False,False,False,False,False
8.52,7.19752979278564,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27358922586157,False,0,False,False,False,False,False
8.54,7.19427490234375,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27355374883254,False,0,False,False,False,False,False
8.559999,7.19101810455322,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27351828909768,False,0,False,False,False,False,False
8.58,7.18775987625122,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27348284666384,False,0,False,False,False,False,False
8.599999,7.18450450897217,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27344742152711,False,0,False,False,False,False,False
8.62,7.18124723434448,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27341201368343,False,0,False,False,False,False,False
8.639999,7.1779899597168,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.2733766231397,False,0,False,False,False,False,False
8.66,7.17473411560059,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27334124989736,False,0,False,False,False,False,False
8.679999,7.17155933380127,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27330677763461,False,0,False,False,False,False,False
8.7,7.16838598251343,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27327232183524,False,0,False,False,False,False,False
8.72,7.16521072387695,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27323788248434,False,0,False,False,False,False,False
8.74,7.16203498840332,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27320345958596,False,0,False,False,False,False,False
8.76,7.158860206604,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27316905314143,False,0,False,False,False,False,False
8.78,7.15568447113037,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27313466315208,False,0,False,False,False,False,False
8.8,7.15250825881958,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27310028961924,False,0,False,False,False,False,False
8.82,7.14941644668579,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27306681328928,False,0,False,False,False,False,False
8.84,7.14632225036621,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27303335258795,False,0,False,False,False,False,False
8.86,7.14322853088379,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27299990750833,False,0,False,False,False,False,False
8.88,7.14013433456421,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27296647806251,False,0,False,False,False,False,False
8.9,7.13704204559326,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27293306424087,False,0,False,False,False,False,False
8.92,7.13394641876221,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27289966605547,False,0,False,False,False,False,False
8.94,7.13085269927979,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27286628349673,False,0,False,False,False,False,False
8.96,7.12784099578857,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27283379445331,False,0,False,False,False,False,False
8.98,7.12482738494873,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27280132024334,False,0,False,False,False,False,False
9,7.12181615829468,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27276886083774,False,0,False,False,False,False,False
9.02,7.11880254745483,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27273641625689,False,0,False,False,False,False,False
9.04,7.1157922744751,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.2727039865101,False,0,False,False,False,False,False
9.059999,7.11277914047241,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27267157158484,False,0,False,False,False,False,False
9.08,7.10976696014404,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27263917150697,False,0,False,False,False,False,False
9.099999,7.10675382614136,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27260678624741,False,0,False,False,False,False,False
9.12,7.10382223129272,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.2725752904999,False,0,False,False,False,False,False
9.139999,7.10089063644409,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27254380878734,False,0,False,False,False,False,False
9.16,7.09795999526978,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27251234111645,False,0,False,False,False,False,False
9.179999,7.09502792358398,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27248088748826,False,0,False,False,False,False,False
9.2,7.09209966659546,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27244944790381,False,0,False,False,False,False,False
9.22,7.08916759490967,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27241802236414,False,0,False,False,False,False,False
9.24,7.08623504638672,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.2723866108703,False,0,False,False,False,False,False
9.26,7.08330392837524,1.55844676494598,2.27856755256653,2.13411378860474,12.881402015686,23.4614524841309,13.132513999939,,False,0,1.27235521342332,False,0,False,False,False,False,False
