timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.19110941886902,8.07487392425537,11.3947277069092,11.4445724487305,12.6717376708984,16.6384334564209,13.3283176422119,,False,0,2.50839712203231,False,0,True,False,False,False,False
7.3,1.18660914897919,7.97487592697144,11.2536163330078,11.3028440475464,12.6715240478516,16.7384223937988,13.3285331726074,,False,0,2.50837697340818,False,0,True,False,False,False,False
7.32,1.18210923671722,7.87487697601318,11.1125049591064,11.1611156463623,12.6712999343872,16.8384246826172,13.3287544250488,,False,0,2.50835689739459,False,0,True,False,False,False,False
7.34,1.17760908603668,7.77487850189209,10.9713935852051,11.0193872451782,12.6710863113403,16.9384231567383,13.3289680480957,,False,0,2.50833689399336,False,0,True,False,False,False,False
7.36,1.17310881614685,7.67486810684204,10.8538942337036,10.8539123535156,12.6709671020508,17.0457153320313,13.3290243148804,,False,0,2.5083169632062,False,-0.025000000372529,True,False,False,False,False
7.38,1.2286057472229,7.57495021820068,10.7595357894897,10.6660652160645,12.6713533401489,17.1642799377441,13.3288879394531,,False,0,2.50830720235145,False,-0.0500000007450581,True,False,False,False,False
7.4,1.34641826152802,7.47494983673096,10.6174955368042,10.5252590179443,12.6717882156372,17.2642841339111,13.3284530639648,,False,0,2.50831767376964,False,0,True,False,False,False,False
7.42,1.34879004955292,7.37495040893555,10.4754552841187,10.3844528198242,12.6722230911255,17.3642768859863,13.3280191421509,,False,0,2.50832816533894,False,0,True,False,False,False,False
7.44,1.35116183757782,7.27495098114014,10.3334150314331,10.2436466217041,12.6726579666138,17.464282989502,13.3275842666626,,False,0,2.50833867705908,False,0,True,False,False,False,False
7.46,1.35353362560272,7.17495155334473,10.1913747787476,10.102840423584,12.6730928421021,17.564281463623,13.3271493911743,,False,0,2.50834920892982,False,0,True,False,False,False,False
7.48,1.35590529441834,7.07495212554932,10.049334526062,9.96203422546387,12.6735277175903,17.6642761230469,13.326714515686,,False,0,2.5083597609509,False,0,True,False,False,False,False
7.5,1.35827720165253,6.97495269775391,9.90729427337646,9.82122802734375,12.6739625930786,17.764274597168,13.3262796401978,,False,0,2.50837033312207,False,0,True,False,False,False,False
7.52,1.36064898967743,6.97495269775391,9.90729427337646,9.82122802734375,12.6739625930786,17.764274597168,13.3262796401978,,False,0,2.50838092544306,False,0,True,False,False,False,False
7.54,1.36302077770233,6.77495384216309,9.62321376800537,9.53961563110352,12.6748323440552,17.9642791748047,13.3254098892212,,False,0,2.50839153791362,False,0,True,False,False,False,False
7.56,1.36539256572723,6.67495441436768,9.48117351531982,9.39879989624023,12.6752672195435,18.0642795562744,13.3249750137329,,False,0,2.5084021705335,False,0,True,False,False,False,False
7.58,1.36776435375214,6.57495498657227,9.33913326263428,9.2579927444458,12.6757020950317,18.1642837524414,13.3245401382446,,False,0,2.50841282330245,False,0,True,False,False,False,False
7.6,1.37013614177704,6.47495555877686,9.19709300994873,9.11718654632568,12.67613697052,18.2642765045166,13.3241062164307,,False,0,2.5084234962202,False,0,True,False,False,False,False
7.62,1.37250792980194,6.37495708465576,9.05505275726318,8.97638034820557,12.6765718460083,18.3642826080322,13.3236713409424,,False,0,2.50843418928649,False,0,True,False,False,False,False
7.64,1.37487971782684,6.27495765686035,8.91301250457764,8.83557415008545,12.6770067214966,18.464282989502,13.3232364654541,,False,0,2.50844490250108,False,0,True,False,False,False,False
7.66,1.37725126743317,6.17495822906494,8.77097225189209,8.69476795196533,12.6774406433105,18.564281463623,13.3228015899658,,False,0,2.5084556358637,False,0,True,False,False,False,False
7.68,1.37962329387665,6.07495880126953,8.62893199920654,8.55396175384521,12.6778755187988,18.6642818450928,13.3223667144775,,False,0,2.50846638937409,False,0,True,False,False,False,False
7.7,1.38199472427368,5.97495937347412,8.486891746521,8.4131555557251,12.6783094406128,18.7642822265625,13.3219318389893,,False,0,2.508477163032,False,0,True,False,False,False,False
7.72,1.38436651229858,5.87495994567871,8.34485149383545,8.27234935760498,12.6787405014038,18.8642768859863,13.321494102478,,False,0,2.50848795683716,False,0,True,False,False,False,False
7.74,1.3867381811142,5.87495994567871,8.34485149383545,8.27234935760498,12.6787405014038,18.8642768859863,13.321494102478,,False,0,2.50849877078932,False,0,True,False,False,False,False
7.76,1.38911020755768,5.67496109008789,8.06077098846436,7.99073696136475,12.6796102523804,19.0642738342285,13.3206243515015,,False,0,2.50850960488821,False,0,True,False,False,False,False
7.78,1.39148187637329,5.57496166229248,7.91873073577881,7.84993076324463,12.6800451278687,19.1642742156982,13.3201894760132,,False,0,2.50852045913357,False,0,True,False,False,False,False
7.8,1.3938535451889,5.47496128082275,7.77669048309326,7.70912456512451,12.6804800033569,19.2642784118652,13.3197546005249,,False,0,2.50853133352514,False,0,True,False,False,False,False
7.82,1.3962254524231,5.37496185302734,7.63465023040771,7.56831836700439,12.6809148788452,19.364278793335,13.3193197250366,,False,0,2.50854222806269,False,0,True,False,False,False,False
7.84,1.39859712123871,5.27496337890625,7.49260997772217,7.42751216888428,12.6813497543335,19.4642791748047,13.3188848495483,,False,0,2.5085531427459,False,0,True,False,False,False,False
7.86,1.4009690284729,5.17496395111084,7.35056829452515,7.28670692443848,12.6817846298218,19.5642757415771,13.3184499740601,,False,0,2.50856407757453,False,0,True,False,False,False,False
7.88,1.40334069728851,5.07496452331543,7.2085280418396,7.14590072631836,12.6822195053101,19.6642742156982,13.3180150985718,,False,0,2.50857503254832,False,0,True,False,False,False,False
7.9,1.40571236610413,4.97496509552002,7.06648635864258,7.00509452819824,12.6826543807983,19.7642765045166,13.3175802230835,,False,0,2.508586007667,False,0,True,False,False,False,False
7.92,1.40808391571045,4.97496509552002,7.06648635864258,7.00509452819824,12.6826543807983,19.7642765045166,13.3175802230835,,False,0,2.50859700293032,False,0,True,False,False,False,False
7.94,1.41045570373535,4.7749662399292,6.78240585327148,6.72348213195801,12.6835241317749,19.9642753601074,13.3167104721069,,False,0,2.50860801833801,False,0,True,False,False,False,False
7.96,1.41282737255096,4.67496681213379,6.64036560058594,6.58267736434937,12.6839590072632,20.0642738342285,13.3162755966187,,False,0,2.50861905388981,False,0,True,False,False,False,False
7.98,1.41519904136658,4.57496738433838,6.49832534790039,6.44187116622925,12.6843938827515,20.1642723083496,13.3158407211304,,False,0,2.50863010958547,False,0,True,False,False,False,False
8,1.41757082939148,4.47496795654297,6.35628509521484,6.30106496810913,12.6848287582397,20.2642726898193,13.3154058456421,,False,0,2.50864118542467,False,0,True,False,False,False,False
8.02,1.41994261741638,4.37496852874756,6.2142448425293,6.16025829315186,12.685263633728,20.3642845153809,13.3149709701538,,False,0,2.50865228140717,False,0,True,False,False,False,False
8.04,1.42231440544128,4.27496910095215,6.07220458984375,6.01945209503174,12.6856985092163,20.4642868041992,13.3145360946655,,False,0,2.5086633975327,False,0,True,False,False,False,False
8.059999,1.4246860742569,4.17496967315674,5.9301643371582,5.87864589691162,12.6861333847046,20.5642852783203,13.3141012191772,,False,0,2.50867453380099,False,0,True,False,False,False,False
8.08,1.4270578622818,4.07497024536133,5.78812408447266,5.7378396987915,12.6865682601929,20.6642837524414,13.313666343689,,False,0,2.50868569021179,False,0,True,False,False,False,False
8.099999,1.42942941188812,3.97497057914734,5.64608478546143,5.59703397750854,12.6870031356812,20.7642879486084,13.3132314682007,,False,0,2.50869686676483,False,0,True,False,False,False,False
8.12,1.43180108070374,3.97497057914734,5.64608478546143,5.59703397750854,12.6870031356812,20.7642879486084,13.3132314682007,,False,0,2.50870806345987,False,0,True,False,False,False,False
8.139999,1.43417274951935,3.77497172355652,5.36200428009033,5.31542158126831,12.6878728866577,20.9642868041992,13.3123617172241,,False,0,2.50871928029653,False,0,True,False,False,False,False
8.16,1.43658471107483,3.67497229576111,5.21996402740479,5.17461490631104,12.6883087158203,21.0642871856689,13.3119268417358,,False,0,2.50873070790546,False,0,True,False,False,False,False
8.179999,1.43899655342102,3.5749728679657,5.07792329788208,5.03380823135376,12.6887435913086,21.1642875671387,13.3114919662476,,False,0,2.50874215634408,False,0,True,False,False,False,False
8.2,1.4414085149765,3.47497344017029,4.93588304519653,4.89300203323364,12.6891784667969,21.2642784118652,13.3110570907593,,False,0,2.50875362561214,False,0,True,False,False,False,False
8.22,1.4437803030014,3.37497401237488,4.79384279251099,4.75219583511353,12.6896133422852,21.3642845153809,13.310622215271,,False,0,2.50876492403699,False,0,True,False,False,False,False
8.24,1.44615185260773,3.27497410774231,4.65180826187134,4.61139011383057,12.6900482177734,21.4642868041992,13.3101873397827,,False,0,2.50877624260221,False,0,True,False,False,False,False
8.26,1.4485639333725,3.1749746799469,4.50976800918579,4.47058391571045,12.6904830932617,21.5642833709717,13.3097524642944,,False,0,2.50878777366236,False,0,True,False,False,False,False
8.28,1.4509756565094,3.07497525215149,4.36772775650024,4.32977771759033,12.69091796875,21.6642837524414,13.3093175888062,,False,0,2.50879932555089,False,0,True,False,False,False,False
8.3,1.45334732532501,2.97497606277466,4.22568798065186,4.18897151947021,12.6913528442383,21.7642784118652,13.3088827133179,,False,0,2.50881070521808,False,0,True,False,False,False,False
8.32,1.45571863651276,2.87497663497925,4.08364772796631,4.0481653213501,12.6917877197266,21.8642807006836,13.3084478378296,,False,0,2.50882210502446,False,0,True,False,False,False,False
8.34,1.45813059806824,2.77497720718384,3.94160723686218,3.9073588848114,12.6922225952148,21.9642810821533,13.3080129623413,,False,0,2.50883371870176,False,0,True,False,False,False,False
8.36,1.49334239959717,2.67497801780701,3.79956746101379,3.76655650138855,12.6926574707031,22.0642795562744,13.307578086853,,False,0,2.44927787474729,False,0,True,False,False,False,False
8.38,1.54971361160278,2.5749785900116,3.65752720832825,3.62575006484985,12.6930923461914,22.1642818450928,13.3071432113647,,False,0,2.35749349033194,False,0,True,False,False,False,False
8.4,1.61494493484497,2.48000693321228,3.52262830734253,3.49202346801758,12.6935081481934,22.2592544555664,13.3067274093628,,False,0,2.2592727359778,False,0,False,False,False,False,False
8.42,1.68317329883575,2.38984179496765,3.39455699920654,3.36506485939026,12.6939010620117,22.3494110107422,13.3063344955444,,False,0,2.16479762224497,False,0,False,False,False,False,False
8.44,1.75375127792358,2.30478096008301,3.27373552322388,3.24529314041138,12.6942710876465,22.434476852417,13.3059644699097,,False,0,2.07487513235502,False,0,False,False,False,False,False
8.46,1.82608032226563,2.22468686103821,3.15996885299683,3.13251495361328,12.6946220397949,22.5145740509033,13.3056135177612,,False,0,1.99000727993814,False,0,False,False,False,False,False
8.48,1.89995801448822,2.14997124671936,3.05384206771851,3.02731013298035,12.6949462890625,22.5892887115479,13.3052892684937,,False,0,1.91010206791788,False,0,False,False,False,False,False
8.5,1.97445440292358,2.08483099937439,2.96131634712219,2.93558812141418,12.6952323913574,22.6544303894043,13.3050031661987,,False,0,1.83557269770988,False,0,False,False,False,False,False
8.52,2.04426193237305,2.02469515800476,2.87589883804321,2.85091280937195,12.6954956054688,22.7145652770996,13.3047399520874,,False,0,1.77060202076372,False,0,False,False,False,False,False
8.54,2.11317563056946,1.96950376033783,2.79750418663025,2.77319931983948,12.6957359313965,22.7697563171387,13.3044996261597,,False,0,1.71063718424638,False,0,False,False,False,False,False
8.559999,2.18055272102356,1.91924071311951,2.72611021995544,2.70242547988892,12.6959533691406,22.8200168609619,13.3042821884155,,False,0,1.65561167952084,False,0,False,False,False,False,False
8.58,2.24563121795654,1.87907922267914,2.66906428337097,2.6458752155304,12.6961288452148,22.8601779937744,13.3041067123413,,False,0,1.60550830209469,False,0,False,False,False,False,False
8.599999,2.29997754096985,1.84369373321533,2.61880254745483,2.59605002403259,12.6962814331055,22.8955669403076,13.3039541244507,,False,0,1.56548219766106,False,0,False,False,False,False,False
8.62,2.34985065460205,1.81355738639832,2.57599639892578,2.55361580848694,12.6964111328125,22.9256935119629,13.3038244247437,,False,0,1.5302165090118,False,0,False,False,False,False,False
8.639999,2.39366745948792,1.78876161575317,2.54077625274658,2.51870179176331,12.6965179443359,22.9504985809326,13.3037176132202,,False,0,1.50018020953995,False,0,False,False,False,False,False
8.66,2.43042469024658,1.76861214637756,2.51215577125549,2.49032998085022,12.696605682373,22.9706478118896,13.3036298751831,,False,0,1.47547383411945,False,0,False,False,False,False,False
8.679999,2.46055793762207,1.75851845741272,2.49781847000122,2.47611713409424,12.6966514587402,22.9807395935059,13.3035840988159,,False,0,1.4553967010605,False,0,False,False,False,False,False
8.7,2.47419881820679,1.75333797931671,2.49046015739441,2.46882271766663,12.6966743469238,22.9859161376953,13.3035612106323,,False,0,1.4453254930165,False,0,False,False,False,False,False
8.72,2.47954797744751,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.44015424132525,False,0,False,False,False,False,False
8.74,2.47658467292786,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43976454697655,False,0,False,False,False,False,False
8.76,2.47300601005554,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43974722855495,False,0,False,False,False,False,False
8.78,2.46942734718323,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43972993621713,False,0,False,False,False,False,False
8.8,2.46584868431091,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43971266995753,False,0,False,False,False,False,False
8.82,2.46234011650085,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43969576757711,False,0,False,False,False,False,False
8.84,2.45883107185364,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43967889026223,False,0,False,False,False,False,False
8.86,2.455322265625,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.4396620380221,False,0,False,False,False,False,False
8.88,2.45181369781494,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43964521085483,False,0,False,False,False,False,False
8.9,2.44830465316772,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43962840876284,False,0,False,False,False,False,False
8.92,2.44479632377625,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43961163174555,False,0,False,False,False,False,False
8.94,2.44135785102844,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.4395952145971,False,0,False,False,False,False,False
8.96,2.43791937828064,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43957882153206,False,0,False,False,False,False,False
8.98,2.43448066711426,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43956245254607,False,0,False,False,False,False,False
9,2.43104219436646,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43954610765019,False,0,False,False,False,False,False
9.02,2.42760348320007,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.4395297868348,False,0,False,False,False,False,False
9.04,2.42416501045227,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43951349010589,False,0,False,False,False,False,False
9.059999,2.42079615592957,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43949754932385,False,0,False,False,False,False,False
9.08,2.41742753982544,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43948163164944,False,0,False,False,False,False,False
9.099999,2.41405916213989,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43946573709072,False,0,False,False,False,False,False
9.12,2.41069030761719,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43944986564659,False,0,False,False,False,False,False
9.139999,2.40732192993164,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43943401731967,False,0,False,False,False,False,False
9.16,2.40402412414551,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43941852156679,False,0,False,False,False,False,False
9.179999,2.40072560310364,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43940304798127,False,0,False,False,False,False,False
9.2,2.39742684364319,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43938759656962,False,0,False,False,False,False,False
9.22,2.39412903785706,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43937216732118,False,0,False,False,False,False,False
9.24,2.39083027839661,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43935676023451,False,0,False,False,False,False,False
9.26,2.38753199577332,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43934137531618,False,0,False,False,False,False,False
9.28,2.3843035697937,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43932633920307,False,0,False,False,False,False,False
9.3,2.38107514381409,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43931132432439,False,0,False,False,False,False,False
9.32,2.37784695625305,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43929633068667,False,0,False,False,False,False,False
9.34,2.37461853027344,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43928135828866,False,0,False,False,False,False,False
9.36,2.37139058113098,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43926640713309,False,0,False,False,False,False,False
9.38,2.36816167831421,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43925147721672,False,0,False,False,False,False,False
9.4,2.36500430107117,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43923689240786,False,0,False,False,False,False,False
9.42,2.36184573173523,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43922232792589,False,0,False,False,False,False,False
9.44,2.35868716239929,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43920778377142,False,0,False,False,False,False,False
9.46,2.35552954673767,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43919325994508,False,0,False,False,False,False,False
9.48,2.35237121582031,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43917875644747,False,0,False,False,False,False,False
9.5,2.34921288490295,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43916427328129,False,0,False,False,False,False,False
9.52,2.34612464904785,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43915013163115,False,0,False,False,False,False,False
9.54,2.34303712844849,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43913600941187,False,0,False,False,False,False,False
9.559999,2.3399486541748,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43912190663026,False,0,False,False,False,False,False
9.58,2.3368604183197,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43910782328915,False,0,False,False,False,False,False
9.599999,2.33377265930176,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43909375938466,False,0,False,False,False,False,False
9.62,2.33068418502808,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43907971491728,False,0,False,False,False,False,False
9.639999,2.32759666442871,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43906568989213,False,0,False,False,False,False,False
9.66,2.32457828521729,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43905200239585,False,0,False,False,False,False,False
9.679999,2.32156038284302,1.75296413898468,2.48992919921875,2.46829628944397,12.6966743469238,22.9862861633301,13.3035612106323,,False,0,1.43903833346928,False,0,False,False,False,False,False
