timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,356.652618408203,15.8534746170044,19.2801380157471,15.8088140487671,12.9991130828857,36.762622833252,13.3434524536133,,False,0,6.68405780416258,False,-0.100000001490116,True,False,False,False,False
8.44,356.820556640625,15.7423963546753,19.2190265655518,15.8392333984375,12.9739961624146,36.8368377685547,13.3501129150391,,False,0,6.68465806550991,False,-0.0500000007450581,True,False,False,False,False
8.46,356.873596191406,15.6264839172363,19.1885375976563,15.8963174819946,12.9454154968262,36.8994216918945,13.3519945144653,,False,0,6.68524642914883,False,-0.0750000029802322,True,False,False,False,False
8.48,356.987457275391,15.5163316726685,19.1273612976074,15.9293670654297,12.9220857620239,36.9753341674805,13.3581809997559,,False,0,6.68579730357907,False,-0.0500000007450581,True,False,False,False,False
8.5,357.044769287109,15.3970775604248,19.1288280487061,16.0163726806641,12.8918209075928,37.0292282104492,13.3557243347168,,False,0,6.68633300265003,False,-0.100000001490116,True,False,False,False,False
8.52,357.221801757813,15.2748670578003,19.1638793945313,16.1342010498047,12.8600196838379,10.3656787872314,13.3495388031006,,False,0,6.68680746571224,False,-0.125,True,False,False,False,False
8.54,357.461029052734,15.1625308990479,19.1357555389404,16.2011814117432,12.8372802734375,10.2891311645508,13.351035118103,,False,0,6.68719916771781,False,-0.0750000029802322,True,False,False,False,False
8.559999,357.586578369141,15.0400142669678,19.2084293365479,16.3563976287842,12.8069076538086,10.1729831695557,13.3423776626587,,False,0,6.68755412093993,False,-0.150000005960464,True,False,False,False,False
8.58,357.890991210938,14.9365434646606,19.1143684387207,16.3716983795166,12.7933444976807,10.2454147338867,13.3498792648315,,False,0,6.68781781563453,False,-0.025000000372529,True,False,False,False,False
8.599999,357.906524658203,14.8365421295166,18.9863948822021,16.358247756958,12.7828340530396,10.3454113006592,13.3603897094727,,False,0,6.68808192302603,False,0,True,False,False,False,False
8.62,357.864196777344,14.729907989502,18.9254474639893,16.4032516479492,12.7668590545654,10.394305229187,13.3646326065063,,False,0,6.68836306117512,False,-0.0500000007450581,True,False,False,False,False
8.639999,357.939361572266,14.6267232894897,18.83056640625,16.4197902679443,12.7541484832764,10.4707584381104,13.3716650009155,,False,0,6.68862902623234,False,-0.025000000372529,True,False,False,False,False
8.66,357.957489013672,14.517653465271,18.8031959533691,16.4965801239014,12.736759185791,10.5071792602539,13.372784614563,,False,0,6.6888922453871,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.093963623047,14.4147834777832,18.7076473236084,16.5148544311523,12.7251815795898,10.5881013870239,13.3791875839233,,False,0,6.68912217839623,False,-0.025000000372529,True,False,False,False,False
8.7,358.115539550781,14.3016061782837,18.7497901916504,16.6568489074707,12.7051992416382,10.6060914993286,13.3752059936523,,False,0,6.68934629655205,False,-0.125,True,False,False,False,False
8.72,358.372650146484,14.1902389526367,18.7948665618896,16.8049564361572,12.6878509521484,10.64342212677,13.3717308044434,,False,0,6.68950976258164,False,-0.125,True,False,False,False,False
8.74,358.633850097656,14.0862045288086,18.7339572906494,16.8607311248779,12.6777172088623,10.7228927612305,13.3744134902954,,False,0,6.68962389718108,False,-0.0500000007450581,True,False,False,False,False
8.76,358.723449707031,13.9773607254028,18.7825241088867,17.017707824707,12.6640453338623,10.7818937301636,13.3716382980347,,False,0,6.68972127670213,False,-0.125,True,False,False,False,False
8.78,358.990417480469,13.8758010864258,18.684886932373,17.0443630218506,12.6575164794922,10.8753595352173,13.3752536773682,,False,0,6.68977936091562,False,-0.025000000372529,True,False,False,False,False
8.8,359.027435302734,13.7743225097656,18.5869426727295,17.0715026855469,12.6512718200684,10.9693403244019,13.3787088394165,,False,0,6.68983333671598,False,-0.025000000372529,True,False,False,False,False
8.82,359.065307617188,13.670313835144,18.5627498626709,17.1679878234863,12.6431636810303,11.0544166564941,13.3791904449463,,False,0,6.68988269396967,False,-0.0750000029802322,True,False,False,False,False
8.84,359.221099853516,13.5691175460815,18.4640769958496,17.1971054077148,12.6380338668823,11.1505117416382,13.3820295333862,,False,0,6.68991310715467,False,-0.025000000372529,True,False,False,False,False
8.86,359.262420654297,13.4679918289185,18.3650779724121,17.2267227172852,12.633186340332,11.2471160888672,13.3847074508667,,False,0,6.68994118835001,False,-0.025000000372529,True,False,False,False,False
8.88,359.304595947266,13.3679933547974,18.2287197113037,17.2216625213623,12.6294755935669,11.3471231460571,13.3884181976318,,False,0,6.68996653412305,False,0,True,False,False,False,False
8.9,359.289093017578,13.267993927002,18.092357635498,17.2166023254395,12.6257648468018,11.4471235275269,13.3921298980713,,False,0,6.68999417472649,False,0,True,False,False,False,False
8.92,359.273620605469,13.1679954528809,17.9559993743896,17.2115421295166,12.6220550537109,11.5471229553223,13.3958396911621,,False,0,6.69002411013189,False,0,True,False,False,False,False
8.94,359.258148193359,13.0679979324341,17.8196411132813,17.2064819335938,12.6183443069458,11.6471223831177,13.3995494842529,,False,0,6.69005634030845,False,0,True,False,False,False,False
8.96,359.24267578125,12.967999458313,17.6832790374756,17.2014217376709,12.6146335601807,11.7471132278442,13.4032602310181,,False,0,6.69009086522299,False,0,True,False,False,False,False
8.98,359.227203369141,12.8669891357422,17.582576751709,17.231481552124,12.6100625991821,11.8441257476807,13.4057874679565,,False,0,6.69012768484,False,-0.025000000372529,True,False,False,False,False
9,359.270233154297,12.7635869979858,17.5897369384766,17.3694458007813,12.6037425994873,11.9381237030029,13.4051704406738,,False,0,6.69016074976772,False,-0.100000001490116,True,False,False,False,False
9.02,359.489624023438,12.6607313156128,17.6355361938477,17.5494518280029,12.5989360809326,12.044243812561,13.4040966033936,,False,0,6.6901750945095,False,-0.125,True,False,False,False,False
9.04,359.770874023438,12.5597534179688,17.6084098815918,17.6603622436523,12.5968160629272,12.155445098877,13.4041728973389,,False,0,6.69017485766316,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.939453125,12.4592933654785,17.6200008392334,17.6201992034912,12.5959930419922,12.2797927856445,13.4040050506592,,False,0,6.69017160973259,False,-0.100000001490116,True,False,False,False,False
9.08,0.169067248702049,12.3593311309814,17.5168495178223,17.4407825469971,12.5961561203003,12.3876829147339,13.403902053833,,False,0,6.69017026226295,False,-0.025000000372529,True,False,False,False,False
9.099999,0.226711943745613,12.259331703186,17.3751220703125,17.2996711730957,12.5963735580444,12.4876861572266,13.4036855697632,,False,0,6.69017031114657,False,0,True,False,False,False,False
9.12,0.226741284132004,12.1593332290649,17.2333946228027,17.1585578918457,12.5965909957886,12.5876836776733,13.403468132019,,False,0,6.69017036003888,False,0,True,False,False,False,False
9.139999,0.226770609617233,12.0593347549438,17.0916652679443,17.0174465179443,12.5968074798584,12.6876840591431,13.4032506942749,,False,0,6.6901704089399,False,0,True,False,False,False,False
9.16,0.226799950003624,11.9593372344971,16.9499359130859,16.876335144043,12.5970249176025,12.7876844406128,13.4030323028564,,False,0,6.69017045784963,False,0,True,False,False,False,False
9.179999,0.226829305291176,11.8593378067017,16.8082084655762,16.735221862793,12.5972423553467,12.8876829147339,13.4028158187866,,False,0,6.69017050676805,False,0,True,False,False,False,False
9.2,0.226858645677567,11.7593393325806,16.6664791107178,16.5941104888916,12.5974597930908,12.9876613616943,13.4025983810425,,False,0,6.69017055569517,False,0,True,False,False,False,False
9.22,0.226888000965118,11.6593399047852,16.524751663208,16.4529991149902,12.597677230835,13.0876626968384,13.4023809432983,,False,0,6.69017060463101,False,0,True,False,False,False,False
9.24,0.22691735625267,11.5593414306641,16.3830242156982,16.3118858337402,12.5978937149048,13.1876668930054,13.4021635055542,,False,0,6.69017065357551,False,0,True,False,False,False,False
9.26,0.226946696639061,11.4593439102173,16.2412948608398,16.1707744598389,12.5981111526489,13.2876596450806,13.4019460678101,,False,0,6.69017070252874,False,0,True,False,False,False,False
9.28,0.226975992321968,11.3593444824219,16.0995655059814,16.0296630859375,12.5983285903931,13.387659072876,13.4017305374146,,False,0,6.69017075149064,False,0,True,False,False,False,False
9.3,0.22700534760952,11.2593460083008,15.9578380584717,15.8885498046875,12.5985460281372,13.4876575469971,13.4015130996704,,False,0,6.69017080046126,False,0,True,False,False,False,False
9.32,0.227034687995911,11.1593465805054,15.8161087036133,15.7474384307861,12.5987634658813,13.5876550674438,13.4012966156006,,False,0,6.6901708494406,False,0,True,False,False,False,False
9.34,0.227064087986946,11.0593490600586,15.6743812561035,15.6063261032104,12.5989809036255,13.6876611709595,13.4010782241821,,False,0,6.69017089842862,False,0,True,False,False,False,False
9.36,0.227093413472176,10.9593496322632,15.5326519012451,15.4652147293091,12.5991983413696,13.7876539230347,13.400860786438,,False,0,6.69017094742534,False,0,True,False,False,False,False
9.38,0.227122768759727,10.8593511581421,15.390923500061,15.3241024017334,12.5994157791138,13.8876514434814,13.4006433486938,,False,0,6.69017099643077,False,0,True,False,False,False,False
9.4,0.227152109146118,10.7593517303467,15.2491960525513,15.1829900741577,12.5996332168579,13.9876585006714,13.400426864624,,False,0,6.69017104544487,False,0,True,False,False,False,False
9.42,0.22718146443367,10.6593532562256,15.1074666976929,15.0418787002563,12.5998506546021,14.0876502990723,13.4002075195313,,False,0,6.6901710944677,False,0,True,False,False,False,False
9.44,0.227210834622383,10.5593538284302,14.9657392501831,14.9007654190063,12.6000690460205,14.187647819519,13.3999910354614,,False,0,6.69017114349922,False,0,True,False,False,False,False
9.46,0.227240189909935,10.4593553543091,14.824010848999,14.7596530914307,12.6002864837646,14.2876510620117,13.3997735977173,,False,0,6.69017119253945,False,0,True,False,False,False,False
9.48,0.227269530296326,10.3593559265137,14.6822814941406,14.6185417175293,12.6005039215088,14.3876457214355,13.3995561599731,,False,0,6.69017124158839,False,0,True,False,False,False,False
9.5,0.227298900485039,10.2593584060669,14.5405540466309,14.4774293899536,12.6007213592529,14.4876432418823,13.3993396759033,,False,0,6.690171290646,False,0,True,False,False,False,False
9.52,0.227328255772591,10.1593589782715,14.3988256454468,14.3363170623779,12.6009387969971,14.5876426696777,13.3991212844849,,False,0,6.69017133971231,False,0,True,False,False,False,False
9.54,0.227357596158981,10.0593605041504,14.2570972442627,14.1952056884766,12.6011562347412,14.6876401901245,13.3989038467407,,False,0,6.69017138878735,False,0,True,False,False,False,False
9.559999,0.227386981248856,9.95936107635498,14.1153688430786,14.0540933609009,12.6013679504395,14.7876405715942,13.3986854553223,,False,0,6.69017143787109,False,0,True,False,False,False,False
9.58,0.227416321635246,9.8593635559082,13.9736413955688,13.9129800796509,12.6015872955322,14.8876457214355,13.3984699249268,,False,0,6.69017148696347,False,0,True,False,False,False,False
9.599999,0.227445676922798,9.75936412811279,13.8319120407104,13.7718687057495,12.6018037796021,14.987642288208,13.3982515335083,,False,0,6.69017153606459,False,0,True,False,False,False,False
9.62,0.227475076913834,9.6593656539917,13.6901845932007,13.6307563781738,12.6020212173462,15.0876340866089,13.3980340957642,,False,0,6.69017158517441,False,0,True,False,False,False,False
9.639999,0.227504432201386,9.55936622619629,13.5484561920166,13.4896440505981,12.6022386550903,15.1876411437988,13.3978157043457,,False,0,6.69017163429293,False,0,True,False,False,False,False
9.66,0.227533772587776,9.45936870574951,13.4067268371582,13.3485326766968,12.6024570465088,15.2876348495483,13.3976001739502,,False,0,6.69017168342016,False,0,True,False,False,False,False
9.679999,0.227563172578812,9.3593692779541,13.2649993896484,13.2074193954468,12.6026735305786,15.3876314163208,13.3973817825317,,False,0,6.69017173255608,False,0,True,False,False,False,False
9.7,0.227592527866364,9.25937175750732,13.1232719421387,13.0663070678711,12.6028909683228,15.487624168396,13.3971643447876,,False,0,6.69017178170071,False,0,True,False,False,False,False
9.719999,0.227621868252754,9.15937232971191,12.9815425872803,12.9251956939697,12.6031084060669,15.5876302719116,13.3969459533691,,False,0,6.69017183085403,False,0,True,False,False,False,False
9.74,0.22765126824379,9.05937480926514,12.8398151397705,12.784083366394,12.603325843811,15.6876211166382,13.3967313766479,,False,0,6.69017188001605,False,0,True,False,False,False,False
9.76,0.227680623531342,8.95937538146973,12.6980867385864,12.642970085144,12.6035423278809,15.7876272201538,13.3965129852295,,False,0,6.69017192918678,False,0,True,False,False,False,False
9.78,0.227709978818893,8.85937690734863,12.5563583374023,12.5018587112427,12.603759765625,15.887619972229,13.3962955474854,,False,0,6.6901719783662,False,0,True,False,False,False,False
9.8,0.227739378809929,8.75937747955322,12.4146299362183,12.360746383667,12.6039772033691,15.9876203536987,13.3960781097412,,False,0,6.69017202755433,False,0,True,False,False,False,False
9.82,0.22776871919632,8.65937900543213,12.2729024887085,12.219633102417,12.6041946411133,16.0876197814941,13.3958597183228,,False,0,6.69017207675115,False,0,True,False,False,False,False
9.84,0.227798074483871,8.55938053131104,12.1311731338501,12.0785217285156,12.6044130325317,16.1876220703125,13.3956441879272,,False,0,6.69017212595667,False,0,True,False,False,False,False
9.86,0.227827474474907,8.45938205718994,11.9894456863403,11.9374094009399,12.6046295166016,16.2876205444336,13.3954257965088,,False,0,6.6901721751709,False,0,True,False,False,False,False
9.88,0.227856814861298,8.35938262939453,11.8477182388306,11.7962970733643,12.6048469543457,16.3876190185547,13.3952083587646,,False,0,6.69017222439382,False,0,True,False,False,False,False
9.9,0.227886229753494,8.25938415527344,11.7059888839722,11.6551847457886,12.6050643920898,16.4876174926758,13.3949899673462,,False,0,6.69017227362545,False,0,True,False,False,False,False
9.92,0.227915570139885,8.15938568115234,11.5642614364624,11.5140724182129,12.6052827835083,16.5876159667969,13.3947744369507,,False,0,6.69017232286577,False,0,True,False,False,False,False
9.94,0.227944940328598,8.05938720703125,11.4225330352783,11.3729600906372,12.6054992675781,16.6876182556152,13.3945560455322,,False,0,6.6901723721148,False,0,True,False,False,False,False
9.96,0.227974325418472,7.959388256073,11.2808055877686,11.2318487167358,12.605712890625,16.7876091003418,13.3943405151367,,False,0,6.69017242137252,False,0,True,False,False,False,False
9.98,0.228018745779991,7.85938882827759,11.1390771865845,11.0907363891602,12.6059312820435,16.8876075744629,13.3941230773926,,False,0,6.69017249527542,False,0,True,False,False,False,False
10,0.22806316614151,7.75939130783081,10.9973497390747,10.9496231079102,12.6061496734619,16.9876136779785,13.3939056396484,,False,0,6.6901725691979,False,0,True,False,False,False,False
10.02,0.228107616305351,7.6593918800354,10.8556213378906,10.8085117340088,12.6063661575317,17.0876121520996,13.3936882019043,,False,0,6.69017264313996,False,0,True,False,False,False,False
10.04,0.228136986494064,7.55939340591431,10.7138929367065,10.6673994064331,12.6065835952759,17.1876106262207,13.3934707641602,,False,0,6.69017269244554,False,0,True,False,False,False,False
10.06,0.2281663864851,7.45939302444458,10.5721654891968,10.5262861251831,12.60680103302,17.2876052856445,13.393253326416,,False,0,6.69017274175984,False,0,True,False,False,False,False
10.08,0.22821082174778,7.3593955039978,10.4304361343384,10.3851747512817,12.6070194244385,17.3876075744629,13.3930368423462,,False,0,6.69017281574753,False,0,True,False,False,False,False
10.1,0.228255271911621,7.25939607620239,10.2887077331543,10.2440614700317,12.6072359085083,17.487606048584,13.3928194046021,,False,0,6.69017288975485,False,0,True,False,False,False,False
10.12,0.228284642100334,7.1593976020813,10.1469802856445,10.1029491424561,12.6074533462524,17.5875968933105,13.3926019668579,,False,0,6.69017293910393,False,0,True,False,False,False,False
10.14,0.228314012289047,7.05939960479736,10.0052518844604,9.96183776855469,12.6076698303223,17.6876029968262,13.3923845291138,,False,0,6.6901729884617,False,0,True,False,False,False,False
10.16,0.228358462452888,6.95940065383911,9.86352348327637,9.82072448730469,12.6078872680664,17.7876014709473,13.3921670913696,,False,0,6.69017306251467,False,0,True,False,False,False,False
10.18,0.229940861463547,6.85940265655518,9.7217960357666,9.679612159729,12.6081056594849,17.8875999450684,13.3919496536255,,False,0,6.63052779114554,False,0,True,False,False,False,False
10.2,0.23241138458252,6.75940370559692,9.58006763458252,9.53849983215332,12.6083221435547,17.9875984191895,13.3917322158813,,False,0,6.53860328074166,False,0,True,False,False,False,False
10.22,0.235130593180656,6.65940475463867,9.43834018707275,9.39738750457764,12.6085395812988,18.0875968933105,13.3915147781372,,False,0,6.44022069279342,False,0,True,False,False,False,False
10.24,0.237970858812332,6.55940580368042,9.29661178588867,9.25626564025879,12.608757019043,18.1875953674316,13.3912982940674,,False,0,6.34054502310784,False,0,True,False,False,False,False
10.26,0.240909442305565,6.45940780639648,9.15488338470459,9.11515331268311,12.6089754104614,18.2875938415527,13.3910808563232,,False,0,6.24061385059504,False,0,True,False,False,False,False
10.28,0.243945226073265,6.35940885543823,9.01315593719482,8.97404193878174,12.6091918945313,18.3875923156738,13.3908634185791,,False,0,6.14063316807475,False,0,True,False,False,False,False
10.3,0.247082009911537,6.25940990447998,8.87142848968506,8.83292770385742,12.6094093322754,18.4875907897949,13.390645980835,,False,0,6.04063731102467,False,0,True,False,False,False,False
10.32,0.25032439827919,6.15941095352173,8.72970008850098,8.69181632995605,12.6096267700195,18.5875930786133,13.3904285430908,,False,0,5.94064154210154,False,0,True,False,False,False,False
10.34,0.253695160150528,6.05941295623779,8.58797168731689,8.55070400238037,12.609845161438,18.6875915527344,13.3902111053467,,False,0,5.84064589417815,False,0,True,False,False,False,False
10.36,0.257183253765106,5.95941400527954,8.44624423980713,8.40959072113037,12.6100616455078,18.7875862121582,13.3899869918823,,False,0,5.74065034475561,False,0,True,False,False,False,False
10.38,0.260795205831528,5.85941505432129,8.30451583862305,8.26847839355469,12.6102752685547,18.8875942230225,13.3897733688354,,False,0,5.64065489907224,False,0,True,False,False,False,False
10.4,0.264537394046783,5.7594165802002,8.16278839111328,8.127366065979,12.6104927062988,18.9875831604004,13.3895559310913,,False,0,5.54065956274395,False,0,True,False,False,False,False
10.42,0.268417298793793,5.65941715240479,8.02106094360352,7.986252784729,12.610710144043,19.0875854492188,13.3893384933472,,False,0,5.44066434180089,False,0,True,False,False,False,False
10.44,0.272461324930191,5.55941915512085,7.87933206558228,7.84514141082764,12.6109275817871,19.1875839233398,13.389121055603,,False,0,5.34066927378318,False,0,True,False,False,False,False
10.46,0.276659846305847,5.4594202041626,7.73760461807251,7.70402860641479,12.6111450195313,19.2875823974609,13.3889036178589,,False,0,5.24067433581645,False,0,True,False,False,False,False
10.48,0.281021475791931,5.35942029953003,7.59587574005127,7.56291580200195,12.6113624572754,19.387580871582,13.3886861801147,,False,0,5.14068335005191,False,0,True,False,False,False,False
10.5,0.2855564057827,5.25942230224609,7.45414733886719,7.42180299758911,12.6115798950195,19.4875793457031,13.3884687423706,,False,0,5.04068869555426,False,0,True,False,False,False,False
10.52,0.290274858474731,5.15942430496216,7.31241941452026,7.28069162368774,12.6117973327637,19.5875778198242,13.3882513046265,,False,0,4.94069419574417,False,0,True,False,False,False,False
10.54,0.29520919919014,5.05942535400391,7.1706919670105,7.13957929611206,12.6120147705078,19.6875762939453,13.3880338668823,,False,0,4.84069989455136,False,0,True,False,False,False,False
10.56,0.300351738929749,4.95942640304565,7.02896308898926,6.99846649169922,12.612232208252,19.7875823974609,13.3878164291382,,False,0,4.74070576951018,False,0,True,False,False,False,False
10.58,0.305715888738632,4.8594274520874,6.88723468780518,6.85735464096069,12.6124496459961,19.8875732421875,13.387598991394,,False,0,4.64071183200588,False,0,True,False,False,False,False
10.6,0.311316281557083,4.75942945480347,6.74550676345825,6.71624183654785,12.6126670837402,19.9875717163086,13.3873815536499,,False,0,4.54071809442958,False,0,True,False,False,False,False
10.62,0.317169040441513,4.65943050384521,6.60377931594849,6.57512903213501,12.6128845214844,20.087574005127,13.3871641159058,,False,0,4.44072457028484,False,0,True,False,False,False,False
10.64,0.323314756155014,4.55943155288696,6.4620509147644,6.43401765823364,12.6131019592285,20.1875686645508,13.3869466781616,,False,0,4.34073131272767,False,0,True,False,False,False,False
10.66,0.32975035905838,4.45943307876587,6.32032346725464,6.2929048538208,12.6133193969727,20.2875671386719,13.3867292404175,,False,0,4.24073830134818,False,0,True,False,False,False,False
10.68,0.33649668097496,4.35943412780762,6.17859601974487,6.15179204940796,12.6135368347168,20.3875732421875,13.3865118026733,,False,0,4.14074555398372,False,0,True,False,False,False,False
10.7,0.343577116727829,4.25943565368652,6.03686761856079,6.01068019866943,12.6137542724609,20.4875640869141,13.3862943649292,,False,0,4.0407530902333,False,0,True,False,False,False,False
10.72,0.351016998291016,4.15943670272827,5.89514017105103,5.86956739425659,12.6139717102051,20.5875663757324,13.3860769271851,,False,0,3.94076093168668,False,0,True,False,False,False,False
10.74,0.358844190835953,4.05943822860718,5.75341367721558,5.72845458984375,12.6141891479492,20.687572479248,13.3858594894409,,False,0,3.84076910218071,False,0,True,False,False,False,False
10.76,0.367116987705231,3.95943903923035,5.61168527603149,5.58734226226807,12.6144065856934,20.7875633239746,13.3856420516968,,False,0,3.74077767283145,False,0,True,False,False,False,False
10.78,0.375844120979309,3.85944080352783,5.46995782852173,5.44622945785522,12.6146240234375,20.8875675201416,13.3854246139526,,False,0,3.64078663071098,False,0,True,False,False,False,False
10.8,0.385064452886581,3.75944185256958,5.3282299041748,5.30511665344238,12.6148414611816,20.9875679016113,13.3852071762085,,False,0,3.54079600862155,False,0,True,False,False,False,False
10.82,0.394820749759674,3.65944314002991,5.18650150299072,5.1640043258667,12.6150588989258,21.0875587463379,13.3849897384644,,False,0,3.44080584318669,False,0,True,False,False,False,False
10.84,0.40516123175621,3.55944418907166,5.0447735786438,5.02289152145386,12.6152763366699,21.187557220459,13.3847723007202,,False,0,3.34081617540475,False,0,True,False,False,False,False
10.86,0.416139751672745,3.45944547653198,4.90304613113403,4.88177871704102,12.6154937744141,21.2875442504883,13.3845548629761,,False,0,3.24082705134049,False,0,True,False,False,False,False
10.88,0.42784970998764,3.35944700241089,4.76132535934448,4.74066591262817,12.6157112121582,21.3875465393066,13.3843374252319,,False,0,3.1408385764255,False,0,True,False,False,False,False
10.9,0.440329879522324,3.25944805145264,4.61959791183472,4.59955358505249,12.6159286499023,21.4875411987305,13.3841199874878,,False,0,3.04085075951034,False,0,True,False,False,False,False
10.92,0.453658938407898,3.15944933891296,4.47786998748779,4.45844078063965,12.6161460876465,21.5875396728516,13.3839025497437,,False,0,2.94086366771348,False,0,True,False,False,False,False
10.94,0.467926442623138,3.05945062637329,4.33614206314087,4.31732797622681,12.6163635253906,21.6875305175781,13.3836851119995,,False,0,2.84087737759744,False,0,True,False,False,False,False
10.96,0.483235239982605,2.9594521522522,4.1944146156311,4.17621517181396,12.6165809631348,21.7875366210938,13.3834676742554,,False,0,2.74089197689885,False,0,True,False,False,False,False
10.98,0.499741613864899,2.8644962310791,4.05983448028564,4.0422191619873,12.6167869567871,21.882495880127,13.383261680603,,False,0,2.64090763051882,False,0,False,False,False,False,False
11,0.516517341136932,2.77951979637146,3.93939781188965,3.92230486869812,12.6169700622559,21.9674682617188,13.3830785751343,,False,0,2.54596646365934,False,0,False,False,False,False,False
11.02,0.532412052154541,2.69934248924255,3.82576274871826,3.80916261672974,12.6171455383301,22.0476455688477,13.3829030990601,,False,0,2.46100361748621,False,0,False,False,False,False,False
11.04,0.548367440700531,2.62426114082336,3.71935033798218,3.70946955680847,12.6173095703125,22.122730255127,13.3827390670776,,False,0,2.38083964243228,False,0,False,False,False,False,False
11.06,0.564181089401245,2.55419301986694,3.62004280090332,3.60433983802795,12.6174621582031,22.1927947998047,13.382586479187,,False,0,2.30577187180661,False,0,False,False,False,False,False
11.08,0.579749703407288,2.48904156684875,3.52770376205444,3.51240205764771,12.617603302002,22.2579460144043,13.3824453353882,,False,0,2.23571628604902,False,0,False,False,False,False,False
11.1,0.595012247562408,2.43439197540283,3.45024943351746,3.43528342247009,12.6177215576172,22.3125991821289,13.3823270797729,,False,0,2.17057749535482,False,0,False,False,False,False,False
11.12,0.60818475484848,2.38435816764832,3.37933683395386,3.36467862129211,12.6178321838379,22.3626327514648,13.3822164535522,,False,0,2.11593856116204,False,0,False,False,False,False,False
11.14,0.620696365833282,2.33924961090088,3.31540393829346,3.30102372169495,12.6179313659668,22.4077415466309,13.3821172714233,,False,0,2.06591474956019,False,0,False,False,False,False,False
11.16,0.632274806499481,2.2993323802948,3.25882983207703,3.24469470977783,12.6180191040039,22.4476585388184,13.3820295333862,,False,0,2.02081477955388,False,0,False,False,False,False,False
11.18,0.642690539360046,2.26430177688599,3.20918130874634,3.19526171684265,12.6180953979492,22.4826889038086,13.3819532394409,,False,0,1.98090548617376,False,0,False,False,False,False,False
11.2,0.651882290840149,2.23923516273499,3.17365455627441,3.15988945960999,12.6181488037109,22.5077514648438,13.3818998336792,,False,0,1.94588164155928,False,0,False,False,False,False,False
11.22,0.658014893531799,2.2191469669342,3.14518356323242,3.13154220581055,12.6181907653809,22.5278434753418,13.3818578720093,,False,0,1.9208190049439,False,0,False,False,False,False,False
11.24,0.662560701370239,2.20422029495239,3.12402772903442,3.11047792434692,12.6182250976563,22.5427703857422,13.3818235397339,,False,0,1.90073308162382,False,0,False,False,False,False,False
11.26,0.66542774438858,2.19424080848694,3.10988402366638,3.09639596939087,12.6182479858398,22.5527496337891,13.3818006515503,,False,0,1.88580695385531,False,0,False,False,False,False,False
11.28,0.666567385196686,2.18957161903381,3.10326623916626,3.08980703353882,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87582692708863,False,0,False,False,False,False,False
11.3,0.665825426578522,2.18957161903381,3.10326623916626,3.08980703353882,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87115528531903,False,0,False,False,False,False,False
11.32,0.663401424884796,2.18957185745239,3.10326600074768,3.0898072719574,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87115133930382,False,0,False,False,False,False,False
11.34,0.661031424999237,2.18957161903381,3.10326600074768,3.0898072719574,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87114749620214,False,0,False,False,False,False,False
11.36,0.658661365509033,2.18957161903381,3.10326600074768,3.0898072719574,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87114366814739,False,0,False,False,False,False,False
11.38,0.65629118680954,2.18957161903381,3.10326600074768,3.0898072719574,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87113985513787,False,0,False,False,False,False,False
11.4,0.653921186923981,2.18957161903381,3.1032657623291,3.08980774879456,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87113605718212,False,0,False,False,False,False,False
11.42,0.651551187038422,2.18957185745239,3.1032657623291,3.08980774879456,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87113227427,False,0,False,False,False,False,False
11.44,0.649181008338928,2.18957161903381,3.1032657623291,3.08980774879456,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87112850640844,False,0,False,False,False,False,False
11.46,0.64681088924408,2.18957161903381,3.10326552391052,3.08980798721313,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87112475359403,False,0,False,False,False,False,False
11.48,0.644494652748108,2.18957161903381,3.10326552391052,3.08980798721313,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87112110061079,False,0,False,False,False,False,False
11.5,0.642178356647491,2.18957185745239,3.10326552391052,3.08980798721313,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87111746199855,False,0,False,False,False,False,False
11.52,0.639862179756165,2.18957161903381,3.10326528549194,3.08980822563171,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.8711138377628,False,0,False,False,False,False,False
11.54,0.637545943260193,2.18957161903381,3.10326528549194,3.08980822563171,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87111022789274,False,0,False,False,False,False,False
11.56,0.635229766368866,2.18957161903381,3.10326528549194,3.08980822563171,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87110663239934,False,0,False,False,False,False,False
