timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,8.72268295288086,1.93531227111816,2.81053972244263,2.66710567474365,13.0852489471436,22.8500442504883,12.9236497879028,,False,0,1.75138825829321,False,0,False,False,False,False,False
8.34,9.04080677032471,1.8802855014801,2.73062753677368,2.59127163887024,13.0866918563843,22.9050712585449,12.9222078323364,,False,0,1.69455290364909,False,0,False,False,False,False,False
8.36,9.35375690460205,1.83047902584076,2.65829658508301,2.52263212203979,13.0879964828491,22.9548778533936,12.9209022521973,,False,0,1.64257513598555,False,0,False,False,False,False,False
8.38,9.65596008300781,1.78603780269623,2.59375715255737,2.46138644218445,13.0891609191895,22.999324798584,12.9197387695313,,False,0,1.59570566613414,False,0,False,False,False,False,False
8.4,9.94234275817871,1.74600791931152,2.53562426567078,2.40622019767761,13.0902099609375,23.0393562316895,12.9186897277832,,False,0,1.55402650562459,False,0,False,False,False,False,False
8.42,10.2149229049683,1.71608281135559,2.4921658039093,2.36497950553894,13.090991973877,23.0692729949951,12.9179067611694,,False,0,1.51661613480735,False,0,False,False,False,False,False
8.44,10.4277496337891,1.69123291969299,2.45607781410217,2.33073329925537,13.0916452407837,23.0941314697266,12.917254447937,,False,0,1.48872495324942,False,0,False,False,False,False,False
8.46,10.6108884811401,1.67132866382599,2.4271719455719,2.30330276489258,13.0921678543091,23.1140327453613,12.9167318344116,,False,0,1.46560839236708,False,0,False,False,False,False,False
8.48,10.7615728378296,1.65637755393982,2.4054594039917,2.28269815444946,13.0925607681274,23.1289901733398,12.9163389205933,,False,0,1.44712731110261,False,0,False,False,False,False,False
8.5,10.8768787384033,1.65147018432617,2.3983325958252,2.27593517303467,13.0926904678345,23.1338882446289,12.9162092208862,,False,0,1.43324901252261,False,0,False,False,False,False,False
8.52,10.9129018783569,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42865990582359,False,0,False,False,False,False,False
8.54,10.9099521636963,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42852750177946,False,0,False,False,False,False,False
8.559999,10.9064493179321,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42846269100683,False,0,False,False,False,False,False
8.58,10.9029512405396,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42839789978799,False,0,False,False,False,False,False
8.599999,10.8994474411011,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.4283331281395,False,0,False,False,False,False,False
8.62,10.8960237503052,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42826975355613,False,0,False,False,False,False,False
8.639999,10.8925943374634,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42820639772241,False,0,False,False,False,False,False
8.66,10.8891725540161,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42814306063883,False,0,False,False,False,False,False
8.679999,10.8857431411743,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42807974231391,False,0,False,False,False,False,False
8.7,10.8823165893555,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42801644274421,False,0,False,False,False,False,False
8.72,10.878888130188,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42795316193641,False,0,False,False,False,False,False
8.74,10.8755378723145,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.4278912749389,False,0,False,False,False,False,False
8.76,10.872184753418,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42782940590125,False,0,False,False,False,False,False
8.78,10.8688335418701,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42776755481741,False,0,False,False,False,False,False
8.8,10.8654813766479,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42770572169809,False,0,False,False,False,False,False
8.82,10.8621292114258,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42764390653725,False,0,False,False,False,False,False
8.84,10.8587760925293,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42758210934771,False,0,False,False,False,False,False
8.86,10.8555002212524,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42752170280845,False,0,False,False,False,False,False
8.88,10.8522186279297,1.65140151977539,2.39823293685913,2.27584052085876,13.0926904678345,23.133960723877,12.9162092208862,,False,0,1.42746131344709,False,0,False,False,False,False,False
