timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,358.278869628906,18.9901447296143,21.2820472717285,16.4799880981445,13.2390356063843,6.55332374572754,13.0006322860718,,False,0,6.87227383842884,False,-0.174999997019768,True,False,False,False,False
7.4,358.63037109375,18.8736953735352,21.1223220825195,16.5462493896484,13.2143402099609,6.56106281280518,13.0025396347046,,False,0,6.87202737704579,False,-0.0750000029802322,True,False,False,False,False
7.42,358.753234863281,18.768424987793,21.0835037231445,16.5580921173096,13.1978349685669,6.63428592681885,13.0117044448853,,False,0,6.87177365804574,False,-0.025000000372529,True,False,False,False,False
7.44,358.761474609375,18.658224105835,20.985631942749,16.5986976623535,13.178186416626,6.68490171432495,13.0170621871948,,False,0,6.87153547984463,False,-0.0500000007450581,True,False,False,False,False
7.46,358.829071044922,18.5532817840576,20.9467716217041,16.6117553710938,13.2002277374268,6.76197052001953,13.0257501602173,,False,0,6.87130160655907,False,-0.025000000372529,True,False,False,False,False
7.48,358.839813232422,18.4437351226807,20.850004196167,16.6540622711182,13.1439762115479,6.8190860748291,13.0308065414429,,False,0,6.8710800733349,False,-0.0500000007450581,True,False,False,False,False
7.5,358.909942626953,18.3391151428223,20.8110980987549,16.668342590332,13.1291942596436,6.89893865585327,13.0390195846558,,False,0,6.87086304386398,False,-0.025000000372529,True,False,False,False,False
7.52,358.923187255859,18.23020362854,20.7154197692871,16.7123794555664,13.1116743087769,6.96092844009399,13.0437850952148,,False,0,6.87065502977407,False,-0.0500000007450581,True,False,False,False,False
7.54,358.995788574219,18.1217002868652,20.6204776763916,16.7576065063477,13.0948581695557,7.02575922012329,13.0483589172363,,False,0,6.87044782607568,False,-0.0500000007450581,True,False,False,False,False
7.56,359.070068359375,18.0176029205322,20.5814800262451,16.7740001678467,13.0815105438232,7.10906410217285,13.055775642395,,False,0,6.87024692374544,False,-0.025000000372529,True,False,False,False,False
7.58,359.087524414063,17.913610458374,20.5424423217773,16.7908153533936,13.068452835083,7.19286441802979,13.0630283355713,,False,0,6.87005073528824,False,-0.025000000372529,True,False,False,False,False
7.6,359.105773925781,17.8136081695557,20.5582733154297,16.7778797149658,13.0583848953247,7.2928581237793,13.0730962753296,,False,0,6.86986206952886,False,0,True,False,False,False,False
7.62,359.06640625,17.7136058807373,20.5741062164307,16.7649440765381,13.0483169555664,7.39286804199219,13.0831651687622,,False,0,6.86968866063788,False,0,True,False,False,False,False
7.64,359.027008056641,17.6136054992676,20.5899391174316,16.7520084381104,13.0382490158081,7.49287366867065,13.0932331085205,,False,0,6.86953050977071,False,0,True,False,False,False,False
7.66,358.987609863281,17.5136032104492,20.6057720184326,16.739070892334,13.0281791687012,7.59287166595459,13.1033010482788,,False,0,6.86938761798111,False,0,True,False,False,False,False
7.68,358.948181152344,17.4136009216309,20.6216049194336,16.7261352539063,13.0181112289429,7.69288158416748,13.1133689880371,,False,0,6.86925998622139,False,0,True,False,False,False,False
7.7,358.908782958984,17.3135986328125,20.6374378204346,16.7131996154785,13.0080432891846,7.79286766052246,13.1234369277954,,False,0,6.86914761534216,False,0,True,False,False,False,False
7.72,358.869354248047,17.2135963439941,20.6532707214355,16.7002639770508,12.9979753494263,7.89287757873535,13.1335048675537,,False,0,6.86905050609237,False,0,True,False,False,False,False
7.74,358.829925537109,17.102668762207,20.5046653747559,16.7779102325439,12.9800262451172,7.94338941574097,13.1348028182983,,False,0,6.86896865911931,False,-0.0750000029802322,True,False,False,False,False
7.76,358.966094970703,16.9691619873047,19.944803237915,17.1125736236572,12.9465751647949,7.90658807754517,13.1169128417969,,False,0,6.86887653965951,False,-0.275000005960464,True,False,False,False,False
7.78,359.572570800781,16.8440608978271,19.3761749267578,17.5098762512207,12.9219493865967,7.91588401794434,13.1028165817261,,False,0,6.86872751607619,False,-0.300000011920929,True,False,False,False,False
7.8,0.246407210826874,16.7283000946045,18.5966701507568,18.1750545501709,12.9077978134155,7.96510171890259,13.0924472808838,,False,0,6.86857929795629,False,-0.450000017881393,True,False,False,False,False
7.82,1.28174829483032,16.6307239532471,18.1992435455322,18.5825824737549,12.9105281829834,8.0768985748291,13.0934267044067,,False,0,6.86854519909404,False,-0.25,True,False,False,False,False
7.84,1.86542069911957,16.532154083252,18.1202697753906,18.6700134277344,12.913646697998,8.18282032012939,13.0925378799438,,False,0,6.86864184866783,False,-0.0500000007450581,True,False,False,False,False
7.86,1.98872804641724,16.4348735809326,18.0042819976807,18.8026962280273,12.9183464050293,8.29418468475342,13.0921087265015,,False,0,6.86876964850801,False,-0.0750000029802322,True,False,False,False,False
7.88,2.1725287437439,16.3348731994629,18.0003814697266,18.8068237304688,12.9211845397949,8.39418506622314,13.0892724990845,,False,0,6.86894827061137,False,0,True,False,False,False,False
7.9,2.18264961242676,16.2348728179932,17.9964828491211,18.8109512329102,12.9240198135376,8.49418258666992,13.0864372253418,,False,0,6.86912789103821,False,0,True,False,False,False,False
7.92,2.19277048110962,16.1348686218262,17.9925842285156,18.8150787353516,12.926854133606,8.59418296813965,13.0836019515991,,False,0,6.8693085097102,False,0,True,False,False,False,False
7.94,2.20289182662964,16.0348682403564,17.9886837005615,18.8192043304443,12.9296894073486,8.69418716430664,13.0807676315308,,False,0,6.86949012654861,False,0,True,False,False,False,False
7.96,2.2130126953125,15.9348697662354,17.9847850799561,18.8233318328857,12.9325246810913,8.79418754577637,13.0779323577881,,False,0,6.86967274147426,False,0,True,False,False,False,False
7.98,2.22313356399536,15.8348684310913,17.9808864593506,18.8274593353271,12.9353609085083,8.89417934417725,13.0750961303711,,False,0,6.86985635440757,False,0,True,False,False,False,False
8,2.23325490951538,15.7348680496216,17.9769859313965,18.8315868377686,12.938196182251,8.99419116973877,13.0722608566284,,False,0,6.87004096526852,False,0,True,False,False,False,False
8.02,2.24337577819824,15.6348676681519,17.973087310791,18.8357124328613,12.9410314559937,9.0941915512085,13.0694274902344,,False,0,6.87022657397666,False,0,True,False,False,False,False
8.04,2.25349640846252,15.5348672866821,17.9691867828369,18.8398399353027,12.9438667297363,9.19418716430664,13.0665912628174,,False,0,6.87041318045112,False,0,True,False,False,False,False
8.059999,2.26361703872681,15.4348669052124,17.9652881622314,18.8439674377441,12.946702003479,9.29418754577637,13.063756942749,,False,0,6.87060078461059,False,0,True,False,False,False,False
8.08,2.27373814582825,15.3348655700684,17.961389541626,18.8480949401855,12.949538230896,9.39418792724609,13.0609197616577,,False,0,6.87078938637337,False,0,True,False,False,False,False
8.099999,2.28385901451111,15.2348651885986,17.9574890136719,18.8522205352783,12.9523735046387,9.49419116973877,13.0580854415894,,False,0,6.87097898565728,False,0,True,False,False,False,False
8.12,2.29397940635681,15.1348648071289,17.9535903930664,18.8563480377197,12.9552087783813,9.5941915512085,13.0552492141724,,False,0,6.87116958237977,False,0,True,False,False,False,False
8.139999,2.30410099029541,15.0348644256592,17.9496955871582,18.8604698181152,12.958044052124,9.69419479370117,13.052414894104,,False,0,6.87136117645782,False,0,True,False,False,False,False
8.16,2.31422138214111,14.9348649978638,17.9457969665527,18.8645973205566,12.9608793258667,9.79419803619385,13.049578666687,,False,0,6.87155376780802,False,0,True,False,False,False,False
8.179999,2.32434177398682,14.834864616394,17.9418983459473,18.8687229156494,12.9637155532837,9.89418983459473,13.0467433929443,,False,0,6.8717473563465,False,0,True,False,False,False,False
8.2,2.3344624042511,14.73486328125,17.9379978179932,18.8728504180908,12.9665508270264,9.99419021606445,13.0439071655273,,False,0,6.87194194198902,False,0,True,False,False,False,False
8.22,2.34458303451538,14.6348628997803,17.9340991973877,18.8769779205322,12.969386100769,10.0941944122314,13.041072845459,,False,0,6.87213752465085,False,0,True,False,False,False,False
8.24,2.35470342636108,14.5348625183105,17.9301986694336,18.8811054229736,12.9722213745117,10.1942043304443,13.0382385253906,,False,0,6.87233410424687,False,0,True,False,False,False,False
8.26,2.36482357978821,14.4348621368408,17.9263000488281,18.8852310180664,12.9750566482544,10.2942056655884,13.0354022979736,,False,0,6.87253168069155,False,0,True,False,False,False,False
8.28,2.37494444847107,14.3348617553711,17.9224014282227,18.8893585205078,12.9778919219971,10.394211769104,13.032567024231,,False,0,6.8727302538989,False,0,True,False,False,False,False
8.3,2.38506531715393,14.2348613739014,17.9185009002686,18.8934860229492,12.9807271957397,10.4941997528076,13.029730796814,,False,0,6.87292982378253,False,0,True,False,False,False,False
8.32,2.39518475532532,14.1348600387573,17.9146022796631,18.8976135253906,12.9835624694824,10.5942001342773,13.0268964767456,,False,0,6.87313039025562,False,0,True,False,False,False,False
8.34,2.40530610084534,14.0348596572876,17.9107036590576,18.9017391204834,12.9863977432251,10.6941986083984,13.0240602493286,,False,0,6.87333195323093,False,0,True,False,False,False,False
8.36,2.41542625427246,13.9348592758179,17.9068031311035,18.9058666229248,12.9892320632935,10.7942132949829,13.0212259292603,,False,0,6.87353451262079,False,0,True,False,False,False,False
8.38,2.42554640769959,13.8348598480225,17.902904510498,18.9099941253662,12.9920682907104,10.8942079544067,13.0183887481689,,False,0,6.87373806833712,False,0,True,False,False,False,False
8.4,2.43566679954529,13.7348594665527,17.8990058898926,18.8882007598877,12.9949035644531,10.9942092895508,13.0155553817749,,False,0,6.8739426202914,False,0,True,False,False,False,False
8.42,2.44578742980957,13.634859085083,17.8951053619385,18.7506790161133,12.9977388381958,11.0942077636719,13.0127191543579,,False,0,6.8741481683947,False,0,True,False,False,False,False
8.44,2.45590734481812,13.534857749939,17.891206741333,18.6131591796875,13.0005741119385,11.1942100524902,13.0098848342896,,False,0,6.87435471255765,False,0,True,False,False,False,False
8.46,2.4660267829895,13.4348564147949,17.8873062133789,18.4756374359131,13.0034093856812,11.2942094802856,13.0070486068726,,False,0,6.87456225269049,False,0,True,False,False,False,False
8.48,2.47614669799805,13.3348560333252,17.8834075927734,18.3381156921387,13.0062456130981,11.3942089080811,13.0042133331299,,False,0,6.87477078870302,False,0,True,False,False,False,False
8.5,2.48626685142517,13.2348556518555,17.879508972168,18.2005958557129,13.0090808868408,11.4942064285278,13.0013771057129,,False,0,6.8749803205046,False,0,True,False,False,False,False
8.52,2.49638724327087,13.1348552703857,17.8756084442139,18.0630741119385,13.0119161605835,11.5942068099976,12.9985427856445,,False,0,6.87519084800419,False,0,True,False,False,False,False
8.54,2.50650715827942,13.0348539352417,17.8717098236084,17.9255542755127,13.0147514343262,11.6942186355591,12.9957065582275,,False,0,6.87540237111034,False,0,True,False,False,False,False
8.559999,2.51662731170654,12.9333610534668,17.942310333252,17.8618183135986,13.0158367156982,11.7832880020142,12.9916505813599,,False,0,6.87561488973114,False,0.0500000007450581,True,False,False,False,False
8.58,2.40905404090881,12.8321266174316,18.0144500732422,17.7978820800781,13.01673412323,11.8747892379761,12.9882774353027,,False,0,6.87578784447068,False,0.0500000007450581,True,False,False,False,False
8.599999,2.2998685836792,12.7321271896362,18.0117244720459,17.6591854095459,13.0186986923218,11.9747819900513,12.9863119125366,,False,0,6.87592462878895,False,0,True,False,False,False,False
8.62,2.30662822723389,12.6316146850586,18.047082901001,17.5573539733887,13.0200033187866,12.0713891983032,12.9839553833008,,False,0,6.87606185825144,False,0.025000000372529,True,False,False,False,False
8.639999,2.25459790229797,12.5311613082886,17.9965782165527,17.4551677703857,13.0211524963379,12.1685981750488,12.9818773269653,,False,0,6.87618100108238,False,0.025000000372529,True,False,False,False,False
8.66,2.20173048973084,12.4307699203491,17.8129291534424,17.3526248931885,13.0221424102783,12.266429901123,12.9800844192505,,False,0,6.8762816533446,False,0.025000000372529,True,False,False,False,False
8.679999,2.14804005622864,12.3307704925537,17.6696338653564,17.2130317687988,13.0234508514404,12.3664293289185,12.9787750244141,,False,0,6.87636394841339,False,0,True,False,False,False,False
8.7,2.15226936340332,12.2307710647583,17.5263366699219,17.0734367370605,13.0247592926025,12.4664306640625,12.9774656295776,,False,0,6.87644641803161,False,0,True,False,False,False,False
8.72,2.156498670578,12.1307716369629,17.3830413818359,16.9338436126709,13.0260677337646,12.5664396286011,12.9761571884155,,False,0,6.87652906219298,False,0,True,False,False,False,False
8.74,2.16072726249695,12.0307722091675,17.2397441864014,16.7942504882813,13.0273752212524,12.6664333343506,12.9748487472534,,False,0,6.8766118808912,False,0,True,False,False,False,False
8.76,2.16495728492737,11.9307727813721,17.0964488983154,16.6546573638916,13.0286836624146,12.7664270401001,12.9735403060913,,False,0,6.87669487411998,False,0,True,False,False,False,False
8.78,2.16918611526489,11.8307733535767,16.9531517028809,16.515064239502,13.0299921035767,12.8664255142212,12.9722328186035,,False,0,6.87677804187299,False,0,True,False,False,False,False
8.8,2.17341542243958,11.7307739257813,16.8098564147949,16.3754711151123,13.0313005447388,12.9664335250854,12.9709243774414,,False,0,6.8768613841439,False,0,True,False,False,False,False
8.82,2.17764449119568,11.6307744979858,16.6665592193604,16.2358779907227,13.0326080322266,13.0664262771606,12.9696159362793,,False,0,6.87694490092636,False,0,True,False,False,False,False
8.84,2.18187355995178,11.5307760238647,16.5232639312744,16.096284866333,13.033917427063,13.166431427002,12.9683055877686,,False,0,6.87702859221402,False,0,True,False,False,False,False
8.86,2.18610334396362,11.4307765960693,16.3799667358398,15.9566917419434,13.0352258682251,13.2664289474487,12.9669981002808,,False,0,6.87711245800051,False,0,True,False,False,False,False
8.88,2.19033217430115,11.3307771682739,16.2366714477539,15.8170976638794,13.0365343093872,13.3664245605469,12.9656915664673,,False,0,6.87719649827944,False,0,True,False,False,False,False
8.9,2.19456148147583,11.2307777404785,16.0933742523193,15.6775045394897,13.0378427505493,13.466423034668,12.9643831253052,,False,0,6.8772807130444,False,0,True,False,False,False,False
8.92,2.19879055023193,11.130241394043,15.8790950775146,15.6043758392334,13.0382680892944,13.5638628005981,12.9627208709717,,False,0,6.87736510228901,False,0.0500000007450581,True,False,False,False,False
8.94,2.08552265167236,11.0300512313843,15.7015991210938,15.4974317550659,13.0387945175171,13.6637277603149,12.9617605209351,,False,0,6.87741537923065,False,0.025000000372529,True,False,False,False,False
8.96,2.02935242652893,10.9298362731934,15.4909000396729,15.423487663269,13.0389356613159,13.7658271789551,12.961124420166,,False,0,6.8774466632137,False,0.0500000007450581,True,False,False,False,False
8.98,1.91365039348602,10.8298063278198,15.3156433105469,15.3156747817993,13.0389881134033,13.8680810928345,12.9610109329224,,False,0,6.87744719823319,False,0.025000000372529,True,False,False,False,False
9,1.85499954223633,10.7299022674561,15.1084337234497,15.240891456604,13.0388488769531,13.9750623703003,12.9613971710205,,False,0,6.87743248826586,False,0.0500000007450581,True,False,False,False,False
9.02,1.73687648773193,10.6300210952759,14.9353523254395,15.1321783065796,13.0384321212769,14.0798616409302,12.9621238708496,,False,0,6.87738732840101,False,0.025000000372529,True,False,False,False,False
9.04,1.67574644088745,10.5300207138062,14.794849395752,14.9898242950439,13.0377759933472,14.1798610687256,12.9627799987793,,False,0,6.87732676452008,False,0,True,False,False,False,False
9.059999,1.67241907119751,10.4300203323364,14.6543464660645,14.8474702835083,13.0371198654175,14.2798566818237,12.963436126709,,False,0,6.87726630913834,False,0,True,False,False,False,False
9.08,1.66909170150757,10.3300189971924,14.5138444900513,14.7051162719727,13.0364637374878,14.3798570632935,12.9640922546387,,False,0,6.87720596225864,False,0,True,False,False,False,False
9.099999,1.66576421260834,10.2300186157227,14.3733415603638,14.562762260437,13.0358066558838,14.4798622131348,12.9647483825684,,False,0,6.87714572388377,False,0,True,False,False,False,False
9.12,1.66243612766266,10.1300182342529,14.2328395843506,14.4204082489014,13.0351505279541,14.5798625946045,12.9654054641724,,False,0,6.87708559401666,False,0,True,False,False,False,False
9.139999,1.65910911560059,10.0300178527832,14.0923366546631,14.2780542373657,13.0344944000244,14.6798658370972,12.9660587310791,,False,0,6.87702557266014,False,0,True,False,False,False,False
9.16,1.65578186511993,9.93001651763916,13.9518346786499,14.1356992721558,13.0338382720947,14.7798662185669,12.9667158126831,,False,0,6.87696565981702,False,0,True,False,False,False,False
9.179999,1.65245378017426,9.83001613616943,13.8113317489624,13.9933452606201,13.0331773757935,14.8798580169678,12.9673728942871,,False,0,6.87690585549018,False,0,True,False,False,False,False
9.2,1.6491265296936,9.73063373565674,13.58336353302,13.9437427520752,13.0329656600952,15.0009260177612,12.9692554473877,,False,0,6.87684615968242,False,0.0750000029802322,True,False,False,False,False
9.22,1.4699786901474,9.6316614151001,13.3588771820068,13.8940849304199,13.0326547622681,15.1315069198608,12.9723539352417,,False,0,6.87674936811837,False,0.0750000029802322,True,False,False,False,False
9.24,1.28841531276703,9.531662940979,13.2201814651489,13.7498331069946,13.030689239502,15.2315139770508,12.9743185043335,,False,0,6.87661945639794,False,0,True,False,False,False,False
9.26,1.28006374835968,9.43209075927734,13.0541353225708,13.6365556716919,13.0291833877563,15.3440847396851,12.9770011901855,,False,0,6.87649022982416,False,0.025000000372529,True,False,False,False,False
9.28,1.21316373348236,9.33209228515625,12.915735244751,13.4919805526733,13.0270013809204,15.4440851211548,12.9791841506958,,False,0,6.87635077495882,False,0,True,False,False,False,False
9.3,1.2039783000946,9.23209381103516,12.7773342132568,13.3474054336548,13.0248184204102,15.5440902709961,12.9813661575317,,False,0,6.87621214930822,False,0,True,False,False,False,False
9.32,1.19479238986969,9.13209438323975,12.638934135437,13.2028303146362,13.0226364135742,15.6440906524658,12.983549118042,,False,0,6.8760743529225,False,0,True,False,False,False,False
9.34,1.18560647964478,9.03209495544434,12.5005331039429,13.0582551956177,13.020453453064,15.7440910339355,12.9857311248779,,False,0,6.87593738585153,False,0,True,False,False,False,False
9.36,1.17642033100128,8.93209552764893,12.362133026123,12.9136791229248,13.0182704925537,15.8440895080566,12.9879140853882,,False,0,6.87580124814486,False,0,True,False,False,False,False
9.38,1.1672340631485,8.83209609985352,12.2237319946289,12.7691040039063,13.0160884857178,15.9440879821777,12.9900960922241,,False,0,6.87566593985176,False,0,True,False,False,False,False
9.4,1.15804767608643,8.73209667205811,12.0853319168091,12.6245288848877,13.0139055252075,16.0440788269043,12.9922790527344,,False,0,6.8755314610212,False,0,True,False,False,False,False
9.42,1.14886128902435,8.6320972442627,11.9469318389893,12.4799537658691,13.0117235183716,16.1440811157227,12.9944620132446,,False,0,6.87539781170184,False,0,True,False,False,False,False
9.44,1.13967454433441,8.53209781646729,11.8085308074951,12.3353786468506,13.0095405578613,16.2440872192383,12.9966440200806,,False,0,6.87526499194206,False,0,True,False,False,False,False
9.46,1.13048815727234,8.43209743499756,11.6701307296753,12.190803527832,13.0073585510254,16.3440837860107,12.9988269805908,,False,0,6.87513300178995,False,0,True,False,False,False,False
9.48,1.12130081653595,8.33209800720215,11.5317296981812,12.0462274551392,13.0051755905151,16.4440860748291,13.0010089874268,,False,0,6.87500184129328,False,0,True,False,False,False,False
9.5,1.11211395263672,8.23209857940674,11.3933296203613,11.9016523361206,13.0029935836792,16.5440940856934,13.0031929016113,,False,0,6.87487151049953,False,0,True,False,False,False,False
9.52,1.10292685031891,8.13209915161133,11.2549285888672,11.7570772171021,13.0008106231689,16.6440887451172,13.0053758621216,,False,0,6.8747420094559,False,0,True,False,False,False,False
9.54,1.09375381469727,8.03210735321045,11.1165390014648,11.6125135421753,12.998628616333,16.744083404541,13.0075578689575,,False,0,6.87461357919725,False,0,True,False,False,False,False
9.559999,1.08457946777344,7.93210792541504,10.978138923645,11.4679384231567,12.9964456558228,16.8440761566162,13.0097408294678,,False,0,6.87449359046068,False,0,True,False,False,False,False
9.58,1.07540643215179,7.83210849761963,10.8397388458252,11.3233633041382,12.9942636489868,16.9440727233887,13.0119228363037,,False,0,6.87436681481433,False,0,True,False,False,False,False
9.599999,1.06621873378754,7.73210906982422,10.7013387680054,11.1787881851196,12.9920806884766,17.044075012207,13.014105796814,,False,0,6.87424062943356,False,0,True,False,False,False,False
9.62,1.0570307970047,7.63210964202881,10.5629377365112,11.0342130661011,12.989893913269,17.1440677642822,13.0162878036499,,False,0,6.87411527403327,False,0,True,False,False,False,False
9.639999,1.04785764217377,7.5321102142334,10.4245376586914,10.8896369934082,12.9877119064331,17.244068145752,13.0184707641602,,False,0,6.87399098303831,False,0,True,False,False,False,False
9.66,1.03868424892426,7.43211078643799,10.2861366271973,10.7450618743896,12.9855289459229,17.3440647125244,13.0206537246704,,False,0,6.87386751947019,False,0,True,False,False,False,False
9.679999,1.02949607372284,7.33211183547974,10.1477365493774,10.6004867553711,12.9833469390869,17.4440650939941,13.0228366851807,,False,0,6.87374465163609,False,0,True,False,False,False,False
9.7,1.02030766010284,7.23211240768433,10.0093364715576,10.4559116363525,12.9811639785767,17.5440711975098,13.0250196456909,,False,0,6.87362261396213,False,0,True,False,False,False,False
9.719999,1.01113379001617,7.13211297988892,9.87093639373779,10.311336517334,12.9789819717407,17.644063949585,13.0272016525269,,False,0,6.87350163558327,False,0,True,False,False,False,False
9.74,1.01577830314636,7.03211355209351,9.73253536224365,10.1667613983154,12.9767990112305,17.744068145752,13.0293846130371,,False,0,6.81384222779971,False,0,True,False,False,False,False
9.76,1.02817463874817,6.9321141242981,9.59413528442383,10.0221862792969,12.9746170043945,17.8440704345703,13.031566619873,,False,0,6.72196230091488,False,0,True,False,False,False,False
9.78,1.04249238967896,6.83211469650269,9.45573425292969,9.877610206604,12.9724340438843,17.9440631866455,13.0337495803833,,False,0,6.62363771978999,False,0,True,False,False,False,False
9.8,1.05756556987762,6.73211526870728,9.31733417510986,9.73303508758545,12.9702520370483,18.0440616607666,13.0359315872192,,False,0,6.52402442914571,False,0,True,False,False,False,False
9.82,1.07317304611206,6.63211584091187,9.17893409729004,9.58844947814941,12.9680690765381,18.1440620422363,13.0381145477295,,False,0,6.42415823784242,False,0,True,False,False,False,False
9.84,1.08928632736206,6.53211641311646,9.0405330657959,9.44387435913086,12.9658861160278,18.2440605163574,13.0402975082397,,False,0,6.3242448628077,False,0,True,False,False,False,False
9.86,1.10592222213745,6.43211698532104,8.90213298797607,9.2992992401123,12.9637041091919,18.3440589904785,13.04248046875,,False,0,6.22431868378886,False,0,True,False,False,False,False
9.88,1.12310147285461,6.33211851119995,8.76373195648193,9.15472221374512,12.9615211486816,18.4440650939941,13.0446624755859,,False,0,6.12439504854455,False,0,True,False,False,False,False
9.9,1.14086830615997,6.23211908340454,8.62533187866211,9.01014709472656,12.9593391418457,18.5440521240234,13.046838760376,,False,0,6.02447433141964,False,0,True,False,False,False,False
9.92,1.15923488140106,6.13211965560913,8.48693084716797,8.86557197570801,12.9571561813354,18.6440505981445,13.0490207672119,,False,0,5.92455642504047,False,0,True,False,False,False,False
9.94,1.17823314666748,6.03212070465088,8.34853076934814,8.72099781036377,12.9549741744995,18.7440490722656,13.0512037277222,,False,0,5.82464147405672,False,0,True,False,False,False,False
9.96,1.19789481163025,5.93212127685547,8.21012878417969,8.57642269134521,12.9527912139893,18.844051361084,13.0533895492554,,False,0,5.72472963321051,False,0,True,False,False,False,False
9.98,1.21825659275055,5.83212184906006,8.07172870635986,8.43184757232666,12.9506092071533,18.9440536499023,13.0555725097656,,False,0,5.62482106823448,False,0,True,False,False,False,False
10,1.23937427997589,5.73212146759033,7.9333291053772,8.28727245330811,12.9484262466431,19.044059753418,13.0577554702759,,False,0,5.52491621879178,False,0,True,False,False,False,False
10.02,1.26127028465271,5.63212203979492,7.79492902755737,8.14269733428955,12.9462385177612,19.1440544128418,13.0599374771118,,False,0,5.42501502003226,False,0,True,False,False,False,False
10.04,1.28398895263672,5.53212261199951,7.65652847290039,7.99812173843384,12.9440565109253,19.2440528869629,13.0621204376221,,False,0,5.32512148266648,False,0,True,False,False,False,False
10.06,1.3075784444809,5.4321231842041,7.51812791824341,7.85354661941528,12.941873550415,19.3440551757813,13.064302444458,,False,0,5.22522821713133,False,0,True,False,False,False,False
10.08,1.33208978176117,5.33212375640869,7.37972736358643,7.70897102355957,12.9396915435791,19.4440517425537,13.0664854049683,,False,0,5.12533926730272,False,0,True,False,False,False,False
10.1,1.35759687423706,5.2321252822876,7.24132442474365,7.56439590454102,12.9375085830688,19.5440559387207,13.0686674118042,,False,0,5.02545516947296,False,0,True,False,False,False,False
10.12,1.38414108753204,5.13212585449219,7.10292482376099,7.41982078552246,12.9353265762329,19.6440505981445,13.0708503723145,,False,0,4.92557593053119,False,0,True,False,False,False,False
10.14,1.41178607940674,5.03212642669678,6.96452474594116,7.27524518966675,12.9331436157227,19.7440567016602,13.0730323791504,,False,0,4.82570185217364,False,0,True,False,False,False,False
10.16,1.4406019449234,4.93212699890137,6.82612276077271,7.13067150115967,12.9309616088867,19.844051361084,13.0752153396606,,False,0,4.72583326158802,False,0,True,False,False,False,False
10.18,1.47066521644592,4.83212757110596,6.68772220611572,6.98609638214111,12.9287786483765,19.9440498352051,13.0773973464966,,False,0,4.62597051419357,False,0,True,False,False,False,False
10.2,1.50208032131195,4.73212862014771,6.54932165145874,6.84152126312256,12.9265966415405,20.0440483093262,13.0795803070068,,False,0,4.52611429646991,False,0,True,False,False,False,False
10.22,1.53491652011871,4.63212919235229,6.41092109680176,6.69694709777832,12.9244136810303,20.1440505981445,13.0817632675171,,False,0,4.42626473977646,False,0,True,False,False,False,False
10.24,1.56927180290222,4.53212881088257,6.27252101898193,6.55237197875977,12.92223072052,20.2440452575684,13.083945274353,,False,0,4.326422305306,False,0,True,False,False,False,False
10.26,1.60525524616241,4.43212938308716,6.13412046432495,6.40779685974121,12.9200487136841,20.3440475463867,13.0861282348633,,False,0,4.2265874977916,False,0,True,False,False,False,False
10.28,1.64298415184021,4.33212995529175,5.99571990966797,6.2632212638855,12.9178657531738,20.4440422058105,13.0883102416992,,False,0,4.12676087076795,False,0,True,False,False,False,False
10.3,1.6825897693634,4.23213052749634,5.85731935501099,6.11864614486694,12.9156837463379,20.5440406799316,13.0904932022095,,False,0,4.02694303261032,False,0,True,False,False,False,False
10.32,1.72424018383026,4.13213205337524,5.718918800354,5.97407102584839,12.9135007858276,20.64404296875,13.0926752090454,,False,0,3.9271349850888,False,0,True,False,False,False,False
10.34,1.76807081699371,4.03213262557983,5.58051824569702,5.82949590682983,12.9113187789917,20.7440452575684,13.0948581695557,,False,0,3.82733714918428,False,0,True,False,False,False,False
10.36,1.81425583362579,3.93213295936584,5.4421181678772,5.68492078781128,12.9091358184814,20.8440399169922,13.0970401763916,,False,0,3.72755034508347,False,0,True,False,False,False,False
10.38,1.86299109458923,3.83213353157043,5.30371761322021,5.54034566879272,12.9069538116455,20.9440460205078,13.0992231369019,,False,0,3.6277754831226,False,0,True,False,False,False,False
10.4,1.91449356079102,3.7321343421936,5.16531753540039,5.39577007293701,12.9047708511353,21.0440406799316,13.1014051437378,,False,0,3.5280135764962,False,0,True,False,False,False,False
10.42,1.96900570392609,3.63213443756104,5.02691602706909,5.2511944770813,12.9025888442993,21.14404296875,13.103588104248,,False,0,3.42826575620023,False,0,True,False,False,False,False
10.44,2.02682900428772,3.53213500976563,4.88851547241211,5.10661888122559,12.9004058837891,21.2440414428711,13.1057710647583,,False,0,3.32853366358047,False,0,True,False,False,False,False
10.46,2.08824062347412,3.43213558197021,4.75011539459229,4.96204376220703,12.8982229232788,21.3440399169922,13.1079530715942,,False,0,3.22881836390657,False,0,True,False,False,False,False
10.48,2.15358591079712,3.3321361541748,4.6117148399353,4.81746864318848,12.8960409164429,21.4440269470215,13.1101360321045,,False,0,3.12912146259804,False,0,True,False,False,False,False
10.5,2.22325420379639,3.23213672637939,4.47332000732422,4.67289352416992,12.8938579559326,21.5440330505371,13.1123180389404,,False,0,3.02944477608641,False,0,True,False,False,False,False
10.52,2.29768943786621,3.13213729858398,4.33491945266724,4.52831792831421,12.8916759490967,21.6440315246582,13.1145009994507,,False,0,2.92979036760351,False,0,True,False,False,False,False
