timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,2.59361624717712,1.44992125034332,2.2470920085907,1.88553643226624,12.6364641189575,50.6803131103516,13.462836265564,,False,0,1.17542510809198,False,0,False,False,False,False,False
11.44,2.70536208152771,1.4048775434494,2.17728304862976,1.82695972919464,12.6404047012329,50.7253570556641,13.4588966369629,,False,0,1.125617018237,False,0,False,False,False,False,False
11.46,2.81432962417603,1.3648157119751,2.11519527435303,1.77486181259155,12.6439046859741,50.7654190063477,13.4553966522217,,False,0,1.08081468124194,False,0,False,False,False,False,False
11.48,2.91868877410889,1.33462190628052,2.06840085983276,1.73559653759003,12.6465463638306,50.7956123352051,13.4527540206909,,False,0,1.04098351280335,False,0,False,False,False,False,False
11.5,3.00185132026672,1.30958616733551,2.0296003818512,1.70303905010223,12.6487369537354,50.8206481933594,13.4505634307861,,False,0,1.01097387056943,False,0,False,False,False,False,False
11.52,3.07389426231384,1.29001092910767,1.99926257133484,1.6775826215744,12.6504487991333,50.8402252197266,13.4488525390625,,False,0,0.986097828488913,False,0,False,False,False,False,False
11.54,3.13179707527161,1.27481639385223,1.97571408748627,1.65782296657562,12.6517772674561,50.8554191589355,13.4475231170654,,False,0,0.966651565248088,False,0,False,False,False,False,False
11.56,3.1773407459259,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.951559154312728,False,0,False,False,False,False,False
11.58,3.20686435699463,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94153277935387,False,0,False,False,False,False,False
11.6,3.20210552215576,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941527138374066,False,0,False,False,False,False,False
11.62,3.197345495224,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941521527286369,False,0,False,False,False,False,False
11.64,3.19269466400146,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941516072594471,False,0,False,False,False,False,False
11.66,3.18804335594177,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941510646452556,False,0,False,False,False,False,False
11.68,3.18339252471924,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941505248857594,False,0,False,False,False,False,False
11.7,3.1787416934967,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94149987980283,False,0,False,False,False,False,False
11.72,3.17409133911133,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941494539295937,False,0,False,False,False,False,False
11.74,3.16944074630737,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941489227341016,False,0,False,False,False,False,False
11.76,3.16489768028259,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941484066480697,False,0,False,False,False,False,False
11.78,3.16035509109497,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941478932849993,False,0,False,False,False,False,False
11.8,3.15581297874451,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94147382646387,False,0,False,False,False,False,False
11.82,3.1512713432312,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941468747308251,False,0,False,False,False,False,False
11.84,3.14672923088074,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941463695398097,False,0,False,False,False,False,False
11.86,3.14218735694885,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941458670722957,False,0,False,False,False,False,False
11.88,3.13764572143555,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941453673286895,False,0,False,False,False,False,False
11.9,3.13321208953857,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941448821111798,False,0,False,False,False,False,False
11.92,3.12877821922302,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941443994894938,False,0,False,False,False,False,False
11.94,3.12434506416321,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941439194636714,False,0,False,False,False,False,False
11.96,3.11991119384766,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941434420337523,False,0,False,False,False,False,False
11.98,3.11547827720642,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94142967199776,False,0,False,False,False,False,False
12,3.11104440689087,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941424949617818,False,0,False,False,False,False,False
12.02,3.1067202091217,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941420367436041,False,0,False,False,False,False,False
12.04,3.10239481925964,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941415809963928,False,0,False,False,False,False,False
12.06,3.0980703830719,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941411277209144,False,0,False,False,False,False,False
12.08,3.093745470047,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.9414067691648,False,0,False,False,False,False,False
12.1,3.08942103385925,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941402285823825,False,0,False,False,False,False,False
12.12,3.08509659767151,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941397827193937,False,0,False,False,False,False,False
12.14,3.08077216148376,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941393393275488,False,0,False,False,False,False,False
12.16,3.07655572891235,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941389093983142,False,0,False,False,False,False,False
12.18,3.07234001159668,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941384818201081,False,0,False,False,False,False,False
12.2,3.06812334060669,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94138056590766,False,0,False,False,False,False,False
12.22,3.06390786170959,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941376337106842,False,0,False,False,False,False,False
12.24,3.05969166755676,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941372131798945,False,0,False,False,False,False,False
12.26,3.05547595024109,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941367949984283,False,0,False,False,False,False,False
12.28,3.05125975608826,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941363791663169,False,0,False,False,False,False,False
12.3,3.04715275764465,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941359762563645,False,0,False,False,False,False,False
12.32,3.04304504394531,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94135575577256,False,0,False,False,False,False,False
12.34,3.03893804550171,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941351771279217,False,0,False,False,False,False,False
12.36,3.03483033180237,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941347809098543,False,0,False,False,False,False,False
12.38,3.03072333335876,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.941343869216176,False,0,False,False,False,False,False
12.4,3.02661657333374,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94133995164704,False,0,False,False,False,False,False
12.42,3.02250933647156,1.26472246646881,1.9600704908371,1.64469647407532,12.6526622772217,50.8655128479004,13.4466390609741,,False,0,0.94133605637677,False,0,False,False,False,False,False
