timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,311.450500488281,17.0531883239746,23.3828887939453,12.0799407958984,7.22710990905762,35.4902000427246,19.0790519714355,,False,0,5.8255935660323,False,-1.72500002384186,True,False,False,False,False
3.78,322.334381103516,17.1635761260986,22.3359050750732,13.3297653198242,7.3359808921814,32.9961357116699,19.2952766418457,,False,0,5.81212540540961,False,-0.75,True,False,False,False,False
3.8,326.343231201172,17.2077655792236,21.8356323242188,14.1580829620361,7.42219638824463,28.6179943084717,19.4332008361816,,False,0,5.79316408692429,False,-0.400000005960464,True,False,False,False,False
3.82,328.376068115234,17.3438510894775,21.2278728485107,15.4926137924194,7.55334758758545,24.2569389343262,19.6712017059326,,False,0,5.7713897986036,False,-0.550000011920929,True,False,False,False,False
3.84,330.977661132813,17.5829238891602,20.60915184021,17.4742641448975,7.73640203475952,20.6336708068848,20.021427154541,,False,0,5.74587732153109,False,-0.650000035762787,True,False,False,False,False
3.86,333.825408935547,18.0160465240479,19.9635620117188,17.4706478118896,8.01434707641602,17.4357147216797,20.5867862701416,,False,0,5.71616234611471,False,-0.824999988079071,True,False,False,False,False
3.88,337.125335693359,18.4692249298096,19.5096626281738,17.021354675293,8.31186962127686,15.5071086883545,21.1923503875732,,False,0,5.68146007564884,False,-0.699999988079071,True,False,False,False,False
3.9,339.750427246094,18.6141719818115,19.3239936828613,16.8124294281006,8.47792530059814,14.9432287216187,21.4183559417725,,False,0,5.64290227139411,False,-0.275000005960464,True,False,False,False,False
3.92,340.860168457031,19.5269641876221,18.8915424346924,16.3979358673096,9.00497913360596,13.1276063919067,22.5211429595947,,False,0,5.60302719753685,False,-0.975000023841858,True,False,False,False,False
3.94,344.105621337891,19.9483261108398,18.714958190918,16.2137088775635,9.31833457946777,12.5586919784546,23.0511074066162,,False,0,5.55855143286717,False,-0.425000011920929,True,False,False,False,False
3.96,345.585144042969,23.5165710449219,18.4558963775635,15.9753847122192,11.1348142623901,10.2929286956787,27.1980895996094,,False,0,5.5124783318779,False,-2.15000009536743,True,False,False,False,False
3.98,351.595794677734,21.2548503875732,18.9863624572754,16.4480781555176,15.1641273498535,8.84346866607666,10.1842441558838,,False,0,5.45933878704519,False,-2.5,True,False,False,False,False
4,357.964111328125,20.6478633880615,19.1337242126465,16.6049137115479,16.595027923584,8.73108673095703,10.1022472381592,,False,0,5.40278935360231,False,-0.5,True,False,False,False,False
4.02,359.547058105469,19.8272533416748,19.5425872802734,16.9983654022217,17.2459659576416,8.52422142028809,10.2648344039917,,False,0,5.3473205641366,False,-0.850000023841858,True,False,False,False,False
4.04,1.98225176334381,19.6899738311768,19.4775810241699,16.9851303100586,17.1703433990479,8.608078956604,10.2321481704712,,False,0,5.29355772742296,False,-0.0500000007450581,True,False,False,False,False
4.06,2.58616781234741,19.5353012084961,19.429651260376,16.9877490997314,17.0801181793213,8.68400573730469,10.2140779495239,,False,0,5.24157004548686,False,-0.0750000029802322,True,False,False,False,False
4.08,3.26350092887878,19.4353008270264,19.330192565918,16.9457874298096,17.0379295349121,8.78400611877441,10.1668338775635,,False,0,5.19146559027814,False,0,True,False,False,False,False
4.1,3.77812099456787,19.335298538208,19.2307319641113,16.9038257598877,16.9957389831543,8.88400745391846,10.1299095153809,,False,0,5.14324288243478,False,0,True,False,False,False,False
4.12,4.30457830429077,19.2352981567383,19.1312713623047,16.8618621826172,16.9535484313965,8.9840087890625,10.102367401123,,False,0,5.09695533233001,False,0,True,False,False,False,False
4.14,4.84318923950195,19.1352958679199,19.031810760498,16.8199005126953,16.9113597869873,9.08400917053223,10.0835638046265,,False,0,5.05265612437616,False,0,True,False,False,False,False
4.16,5.39428281784058,19.0352954864502,18.9323501586914,16.7779388427734,16.8691692352295,9.18401050567627,10.0731105804443,,False,0,5.01039799836318,False,0,True,False,False,False,False
4.18,5.95819664001465,18.9352951049805,18.8328914642334,16.7359771728516,16.8269805908203,9.284010887146,10.0707979202271,,False,0,4.97023301588415,False,0,True,False,False,False,False
4.2,6.53526639938354,18.8352947235107,18.7334308624268,16.6940155029297,16.7847900390625,9.38401222229004,10.0765724182129,,False,0,4.93221231312533,False,0,True,False,False,False,False
4.22,7.12583208084106,18.7352924346924,18.6339702606201,16.6520538330078,16.7425994873047,9.48401355743408,10.0905456542969,,False,0,4.896385841688,False,0,True,False,False,False,False
4.24,7.73025560379028,18.6352920532227,18.5345096588135,16.6100921630859,16.7004108428955,9.58401393890381,10.1130132675171,,False,0,4.86280209950987,False,0,True,False,False,False,False
4.26,8.34887886047363,18.5524673461914,18.4188098907471,16.553352355957,16.6734714508057,9.69290733337402,10.152886390686,,False,0,4.83150785435456,False,0.025000000372529,True,False,False,False,False
4.28,8.91802978515625,18.5934734344482,18.1944351196289,16.397029876709,16.7566452026367,9.8670768737793,10.3074407577515,,False,0,4.80247850013597,False,0.200000002980232,True,False,False,False,False
4.3,9.04853439331055,18.9207096099854,17.7906665802002,16.0730934143066,17.0940361022949,10.1953248977661,37.5833358764648,,False,0,4.77523219079579,False,0.550000011920929,True,False,False,False,False
4.32,8.28335475921631,19.1022701263428,17.5404644012451,15.8819456100464,17.2960758209229,10.44801902771,35.4087257385254,,False,0,4.74876161099698,False,0.325000017881393,True,False,False,False,False
4.34,8.07233810424805,19.4557876586914,17.2512340545654,15.6498250961304,17.6497459411621,10.7976427078247,32.7421722412109,,False,0,4.7235901247963,False,0.474999994039536,True,False,False,False,False
4.36,7.47589159011841,19.6970138549805,17.0475254058838,15.4902009963989,17.4890193939209,11.0881786346436,31.1056175231934,,False,0,4.69929029233486,False,0.325000017881393,True,False,False,False,False
4.38,7.23942947387695,20.054292678833,16.8407363891602,15.3230333328247,16.7337226867676,11.4471120834351,29.3521347045898,,False,0,4.67615189282634,False,0.400000005960464,True,False,False,False,False
4.4,6.80690431594849,20.0447254180908,16.7367897033691,15.2468566894531,16.7199172973633,11.5990314483643,28.9301643371582,,False,0,4.65395394886165,False,0.0750000029802322,True,False,False,False,False
4.42,7.16584873199463,19.9750919342041,16.6468391418457,15.1828680038452,16.8111114501953,11.716703414917,28.6959629058838,,False,0,4.63334745213178,False,0.025000000372529,True,False,False,False,False
4.44,7.65282392501831,20.0289993286133,16.5326480865479,15.0957155227661,16.6936779022217,11.9074964523315,28.1147727966309,,False,0,4.6144449073857,False,0.125,True,False,False,False,False
4.46,7.89447689056396,20.119119644165,16.4160079956055,15.0045909881592,16.5311546325684,12.1211557388306,27.4735374450684,,False,0,4.5969975165535,False,0.150000005960464,True,False,False,False,False
4.48,8.07148933410645,20.8129692077637,16.231351852417,14.8463401794434,15.6159439086914,12.7020626068115,25.6198768615723,,False,0,4.58091597984067,False,0.574999988079071,True,False,False,False,False
4.5,7.17810201644897,21.2114448547363,16.0748386383057,14.7042236328125,14.3246669769287,13.7729139328003,23.2180633544922,,False,0,4.56511384512141,False,0.949999988079071,True,False,False,False,False
4.52,5.35427236557007,20.6465091705322,16.0005912780762,14.631139755249,14.1105813980103,14.1722965240479,22.6077899932861,,False,0,4.54887698401524,False,0.25,True,False,False,False,False
4.54,5.20730066299438,19.3625469207764,15.9669122695923,14.5887727737427,13.3901691436768,15.2376117706299,21.2187900543213,,False,0,4.53348236543957,False,0.725000023841858,True,False,False,False,False
4.56,3.90670228004456,18.9390277862549,15.9252824783325,14.534125328064,13.2510862350464,15.690577507019,20.7784996032715,,False,0,4.51819115182044,False,0.225000008940697,True,False,False,False,False
4.58,3.77740287780762,18.5021095275879,15.8949556350708,14.4869117736816,13.0964002609253,16.2125244140625,20.3266258239746,,False,0,4.50364399102742,False,0.25,True,False,False,False,False
4.6,3.57940459251404,18.3697357177734,15.8356838226318,14.4119338989258,13.1537818908691,16.3566665649414,20.2106399536133,,False,0,4.48977657581355,False,0.025000000372529,True,False,False,False,False
4.62,3.909024477005,18.2377338409424,15.7766237258911,14.3368511199951,13.2108144760132,16.5013999938965,20.0953731536865,,False,0,4.47681801053868,False,0.025000000372529,True,False,False,False,False
4.64,4.24047756195068,18.1377334594727,15.713812828064,14.2582397460938,13.2907123565674,16.6014022827148,20.0154705047607,,False,0,4.46476510470226,False,0,True,False,False,False,False
4.66,4.63399171829224,18.0377330780029,15.6509990692139,14.1796293258667,13.3706150054932,16.7014045715332,19.935567855835,,False,0,4.45365618528488,False,0,True,False,False,False,False
4.68,5.03098297119141,17.9377346038818,15.5881872177124,14.1010179519653,13.4505176544189,16.8014068603516,19.8556652069092,,False,0,4.44349833230087,False,0,True,False,False,False,False
4.7,5.4314603805542,17.8377342224121,15.5253772735596,14.022406578064,13.5304203033447,16.9014110565186,19.7757625579834,,False,0,4.43429808171153,False,0,True,False,False,False,False
4.72,5.83542537689209,17.7377338409424,15.4625625610352,13.9437952041626,13.6103229522705,17.0014133453369,19.6958599090576,,False,0,4.42606140509324,False,0,True,False,False,False,False
4.74,6.24288892745972,17.6377334594727,15.3997507095337,13.8651838302612,13.690224647522,17.1014156341553,19.6159572601318,,False,0,4.41879369078453,False,0,True,False,False,False,False
4.76,6.65385103225708,17.3866882324219,15.357084274292,13.8037900924683,13.6513051986694,17.4397258758545,19.3431415557861,,False,0,4.41249972664633,False,0.125,True,False,False,False,False
4.78,6.75810480117798,16.9999351501465,15.3408279418945,13.7636976242065,13.5012340545654,18.0462341308594,18.9478855133057,,False,0,4.40690810338969,False,0.25,True,False,False,False,False
4.8,6.54754495620728,16.8177928924561,15.2955284118652,13.6957769393921,13.5097808837891,18.3065586090088,18.7822074890137,,False,0,4.40171579951893,False,0.0750000029802322,True,False,False,False,False
4.82,6.75718879699707,16.4817085266113,15.2849645614624,13.6569089889526,13.3911876678467,18.9127330780029,18.4465007781982,,False,0,4.39724809624937,False,0.225000008940697,True,False,False,False,False
4.84,6.59264802932739,16.3313064575195,15.238187789917,13.5841989517212,13.4203453063965,19.1306591033936,18.3197708129883,,False,0,4.39316063994421,False,0.0500000007450581,True,False,False,False,False
4.86,6.84972429275513,16.0370082855225,15.230001449585,13.5441255569458,13.3284749984741,19.7237815856934,18.0331687927246,,False,0,4.38978827623756,False,0.200000002980232,True,False,False,False,False
4.88,6.7332968711853,15.8210763931274,15.2067337036133,13.4886837005615,13.2982206344604,20.1498737335205,17.8361988067627,,False,0,4.38678462295127,False,0.125,True,False,False,False,False
4.9,6.79240560531616,15.6984605789185,15.1575174331665,13.4093952178955,13.3448219299316,20.3170108795166,17.7449932098389,,False,0,4.38427692893544,False,0.025000000372529,True,False,False,False,False
4.92,7.09361267089844,15.5318737030029,15.1227626800537,13.3421955108643,13.3529787063599,20.6227226257324,17.6046562194824,,False,0,4.38245619914158,False,0.0750000029802322,True,False,False,False,False
4.94,7.27021884918213,15.4100980758667,15.0744581222534,13.2624673843384,13.3986158370972,20.7927551269531,17.5155029296875,,False,0,4.38120254147004,False,0.025000000372529,True,False,False,False,False
4.96,7.5686240196228,15.1830368041992,15.063871383667,13.2146368026733,13.3508977890015,21.3273849487305,17.3077201843262,,False,0,4.38061372203353,False,0.150000005960464,True,False,False,False,False
4.98,7.55314254760742,14.6948156356812,15.1790838241577,13.2724304199219,13.0670289993286,23.0544605255127,16.8057956695557,,False,0,4.3803732964786,False,0.5,True,False,False,False,False
5,6.65857410430908,14.4025793075562,15.2350587844849,13.2734937667847,12.9500780105591,24.1846027374268,16.5309944152832,,False,0,4.37965558176713,False,0.275000005960464,True,False,False,False,False
5.02,6.30046081542969,13.8460693359375,15.5308465957642,13.4755907058716,12.5864934921265,27.7295398712158,15.9578275680542,,False,0,4.37893896911907,False,0.75,True,False,False,False,False
5.04,4.77414083480835,13.5149707794189,15.7336797714233,13.588454246521,12.4181032180786,30.4896831512451,15.6485919952393,,False,0,4.37737401325593,False,0.450000017881393,True,False,False,False,False
5.06,3.94981050491333,13.0932455062866,16.1778411865234,13.8996095657349,12.1575384140015,36.5354385375977,15.2393178939819,,False,0,4.37555378015159,False,0.75,True,False,False,False,False
5.08,2.39467000961304,12.9932451248169,16.142578125,13.7934503555298,12.1907567977905,36.6354446411133,15.2060995101929,,False,0,4.37325551483236,False,0,True,False,False,False,False
5.1,2.58722996711731,12.8932447433472,16.1073131561279,13.6872911453247,12.2239742279053,36.7354469299316,15.1728811264038,,False,0,4.3711863263853,False,0,True,False,False,False,False
5.12,2.78017592430115,12.7932434082031,16.0720500946045,13.5811319351196,12.25719165802,36.83544921875,15.1396627426147,,False,0,4.36934654026175,False,0,True,False,False,False,False
5.14,2.97350716590881,12.6932430267334,16.0367851257324,13.4749727249146,12.2904100418091,36.9354553222656,15.1064443588257,,False,0,4.36773644634953,False,0,True,False,False,False,False
5.16,3.16721892356873,12.5932426452637,16.001522064209,13.3688125610352,12.3236274719238,37.035457611084,15.0732269287109,,False,0,4.36635629874567,False,0,True,False,False,False,False
5.18,3.36130952835083,12.4932413101196,15.9662570953369,13.2626533508301,12.3568439483643,37.1354598999023,15.0400085449219,,False,0,4.36520631555659,False,0,True,False,False,False,False
5.2,3.55577325820923,12.3932409286499,15.9309930801392,13.156494140625,12.3900623321533,37.235466003418,15.0067901611328,,False,0,4.36428667872629,False,0,True,False,False,False,False
5.22,3.75060892105103,12.2932395935059,15.8957290649414,13.0503349304199,12.4232797622681,37.3354682922363,14.9735717773438,,False,0,4.36359753389258,False,0,True,False,False,False,False
5.24,3.94581151008606,12.1932392120361,15.8604650497437,12.944167137146,12.4564981460571,37.4354705810547,14.9403533935547,,False,0,4.36313899027208,False,0,True,False,False,False,False
5.26,4.14137840270996,12.0932388305664,15.8252010345459,12.8380079269409,12.4897165298462,37.5354766845703,14.9071350097656,,False,0,4.36291112057359,False,0,True,False,False,False,False
5.28,4.33730506896973,11.9932374954224,15.7899370193481,12.7318487167358,12.5229349136353,37.6354789733887,14.8739166259766,,False,0,4.36291396094058,False,0,True,False,False,False,False
5.3,4.53358888626099,11.8932371139526,15.7546720504761,12.6256895065308,12.5561532974243,37.735481262207,14.8407011032104,,False,0,4.36314751092247,False,0,True,False,False,False,False
5.32,4.73022699356079,11.7932367324829,15.7194080352783,12.5195293426514,12.5893716812134,37.8354873657227,14.8074827194214,,False,0,4.36361173347505,False,0,True,False,False,False,False
5.34,4.92721366882324,11.6932353973389,15.6841440200806,12.4133701324463,12.6225900650024,37.935489654541,14.7742652893066,,False,0,4.36430655498975,False,0,True,False,False,False,False
5.36,5.12454652786255,11.5932350158691,15.6488800048828,12.3072109222412,12.6558084487915,38.0354919433594,14.7410469055176,,False,0,4.36523186535206,False,0,True,False,False,False,False
5.38,5.32222080230713,11.4932346343994,15.6136159896851,12.2010507583618,12.6890268325806,38.135498046875,14.7078266143799,,False,0,4.36638751802871,False,0,True,False,False,False,False
5.4,5.52023458480835,11.3932332992554,15.5783519744873,12.0948915481567,12.7222452163696,38.2355003356934,14.6746091842651,,False,0,4.36777333018346,False,0,True,False,False,False,False
5.42,5.71858167648315,11.2932329177856,15.5430879592896,11.9887323379517,12.755464553833,38.3355026245117,14.6413908004761,,False,0,4.36938908282157,False,0,True,False,False,False,False
5.44,5.91725969314575,11.1611156463623,15.5771198272705,11.935037612915,12.7516784667969,39.4724082946777,14.5670299530029,,False,0,4.37123452096227,False,0.100000001490116,True,False,False,False,False
5.46,5.87113809585571,11.0078649520874,15.6680145263672,11.9224195480347,12.7218379974365,41.5414123535156,14.4661388397217,,False,0,4.37311636915933,False,0.174999997019768,True,False,False,False,False
5.48,5.63630723953247,10.6883516311646,16.3507862091064,12.3495149612427,12.4928035736084,42.5302619934082,14.151406288147,,False,0,4.37488361246173,False,0.875,True,False,False,False,False
5.5,3.70436215400696,10.3703260421753,16.0719566345215,13.485990524292,12.2512884140015,41.7599143981934,13.8480224609375,,False,0,4.37548918849133,False,1.52499997615814,True,False,False,False,False
5.52,0.222405567765236,10.2664747238159,15.8347434997559,13.4051170349121,12.2552127838135,41.8443641662598,13.8343868255615,,False,0,4.37518737218905,False,0.0500000007450581,True,False,False,False,False
5.54,0.155913025140762,10.1628541946411,15.6001987457275,13.3238458633423,12.2589311599731,41.9295921325684,13.8214616775513,,False,0,4.37490130852289,False,0.0500000007450581,True,False,False,False,False
5.56,0.0867931023240089,10.0628528594971,15.4466943740845,13.1927404403687,12.2668018341064,42.0295944213867,13.813591003418,,False,0,4.37462478135225,False,0,True,False,False,False,False
5.58,0.132905930280685,9.96285152435303,15.2931900024414,13.061635017395,12.2746725082397,42.1295967102051,13.8057203292847,,False,0,4.37436159118794,False,0,True,False,False,False,False
5.6,0.179025381803513,9.86285018920898,15.139684677124,12.9305295944214,12.282543182373,42.2295951843262,13.7978487014771,,False,0,4.37411174043745,False,0,True,False,False,False,False
5.62,0.225150227546692,9.76284790039063,14.986180305481,12.7994241714478,12.2904148101807,42.3295974731445,13.7899761199951,,False,0,4.37387523138678,False,0,True,False,False,False,False
5.64,0.271281242370605,9.66284656524658,14.8326759338379,12.6683187484741,12.298285484314,42.4295997619629,13.7821054458618,,False,0,4.37365206620029,False,0,True,False,False,False,False
5.66,0.317417919635773,9.56284523010254,14.6791715621948,12.5372133255005,12.3061571121216,42.5296020507813,13.7742347717285,,False,0,4.37344224692071,False,0,True,False,False,False,False
5.68,0.363560438156128,9.4628438949585,14.5256662368774,12.4061079025269,12.3140277862549,42.6296043395996,13.7663640975952,,False,0,4.37324577546895,False,0,True,False,False,False,False
5.7,0.409708827733994,9.36284160614014,14.3721618652344,12.2750024795532,12.3218994140625,42.729606628418,13.7584934234619,,False,0,4.37306265364408,False,0,True,False,False,False,False
5.72,0.45586284995079,9.26284122467041,14.2186574935913,12.1438970565796,12.3297700881958,42.8296051025391,13.7506227493286,,False,0,4.37289288312321,False,0,True,False,False,False,False
5.74,0.502022564411163,9.16283988952637,14.0651531219482,12.012791633606,12.3376407623291,42.9296073913574,13.742751121521,,False,0,4.37273646546141,False,0,True,False,False,False,False
5.76,0.548187732696533,9.06283855438232,13.9116477966309,11.8816862106323,12.3455114364624,43.0296096801758,13.7348804473877,,False,0,4.37259340209168,False,0,True,False,False,False,False
5.78,0.594358503818512,8.96283626556396,13.7581434249878,11.7505807876587,12.3533802032471,43.1296119689941,13.7270088195801,,False,0,4.37246369432485,False,0,True,False,False,False,False
5.8,0.640534520149231,8.86283493041992,13.6046390533447,11.6194753646851,12.3612518310547,43.2296142578125,13.7191381454468,,False,0,4.37234734334951,False,0,True,False,False,False,False
5.82,0.686716198921204,8.76283359527588,13.4511346817017,11.4883699417114,12.369122505188,43.3296127319336,13.7112674713135,,False,0,4.37224435023198,False,0,True,False,False,False,False
5.84,0.732903182506561,8.66283226013184,13.2976293563843,11.3572645187378,12.3769941329956,43.429615020752,13.7033958435059,,False,0,4.37215471591626,False,0,True,False,False,False,False
5.86,0.77909529209137,8.56282997131348,13.1441249847412,11.2261590957642,12.3848648071289,43.5296173095703,13.6955251693726,,False,0,4.37207844122399,False,0,True,False,False,False,False
5.88,0.825292885303497,8.46282863616943,12.9906206130981,11.0950527191162,12.3927364349365,43.6296195983887,13.6876535415649,,False,0,4.37201552685438,False,0,True,False,False,False,False
5.9,0.871495425701141,8.36282730102539,12.8371162414551,10.9639472961426,12.4006071090698,43.729621887207,13.6797828674316,,False,0,4.37196597338422,False,0,True,False,False,False,False
5.92,0.91770327091217,8.26282596588135,12.6836109161377,10.8328418731689,12.4084777832031,43.8296203613281,13.671911239624,,False,0,4.37192978126781,False,0,True,False,False,False,False
5.94,0.963916003704071,8.16282367706299,12.5301065444946,10.7017364501953,12.4163494110107,43.9296226501465,13.6640405654907,,False,0,4.37190695083699,False,0,True,False,False,False,False
5.96,1.01013362407684,8.06282234191895,12.3766021728516,10.5706310272217,12.424220085144,44.0296249389648,13.6561698913574,,False,0,4.37189748230109,False,0,True,False,False,False,False
5.98,1.05635666847229,7.9628210067749,12.2230978012085,10.4395265579224,12.4320907592773,44.1296272277832,13.6482982635498,,False,0,4.37190137574691,False,0,True,False,False,False,False
6,1.10258388519287,7.8628191947937,12.0695934295654,10.3084211349487,12.4399614334106,44.2296295166016,13.6404275894165,,False,0,4.37191863113877,False,0,True,False,False,False,False
6.02,1.14881658554077,7.76281785964966,11.9160890579224,10.1773157119751,12.4478330612183,44.3296279907227,13.6325559616089,,False,0,4.37194924831845,False,0,True,False,False,False,False
6.04,1.19505369663239,7.66281604766846,11.7625846862793,10.0462102890015,12.4557037353516,44.429630279541,13.6246852874756,,False,0,4.37199322700523,False,0,True,False,False,False,False
6.06,1.24129545688629,7.56281471252441,11.6090803146362,9.91510486602783,12.4635753631592,44.5296325683594,13.616813659668,,False,0,4.37205056679591,False,0,True,False,False,False,False
6.08,1.28754186630249,7.4628119468689,11.4555749893188,9.78398990631104,12.4714460372925,44.6296348571777,13.608943939209,,False,0,4.37212126716479,False,0,True,False,False,False,False
6.1,1.33379256725311,7.36032962799072,11.2446956634521,9.68905448913574,12.4748878479004,44.7147331237793,13.5967969894409,,False,0,4.37220532746373,False,0.0500000007450581,True,False,False,False,False
6.12,1.26195955276489,7.25915575027466,11.0639133453369,9.57541942596436,12.4801959991455,44.8075904846191,13.5873231887817,,False,0,4.37228370552705,False,0.025000000372529,True,False,False,False,False
6.14,1.24653172492981,7.15694808959961,10.8568296432495,9.4793643951416,12.4833316802979,44.893913269043,13.5762357711792,,False,0,4.37236409943687,False,0.0500000007450581,True,False,False,False,False
6.16,1.17076182365417,7.05695009231567,10.705135345459,9.34691715240479,12.4901065826416,44.9939117431641,13.5694627761841,,False,0,4.37243527462691,False,0,True,False,False,False,False
6.18,1.21040451526642,6.95695161819458,10.5534420013428,9.21446990966797,12.4968814849854,45.0939102172852,13.5626878738403,,False,0,4.37251627201264,False,0,True,False,False,False,False
6.2,1.25004971027374,6.85695362091064,10.4017477035522,9.08202171325684,12.5036563873291,45.1939086914063,13.5559129714966,,False,0,4.37260709104821,False,0,True,False,False,False,False
6.22,1.28969776630402,6.75695514678955,10.250054359436,8.94957447052002,12.5104322433472,45.2939071655273,13.5491380691528,,False,0,4.37270773112166,False,0,True,False,False,False,False
6.24,1.32934856414795,6.65695714950562,10.0983610153198,8.8171272277832,12.5172071456909,45.3939056396484,13.5423622131348,,False,0,4.37281819155489,False,0,True,False,False,False,False
6.26,1.36900115013123,6.55695867538452,9.9466667175293,8.68467903137207,12.5239820480347,45.4939041137695,13.5355882644653,,False,0,4.37293847160371,False,0,True,False,False,False,False
6.28,1.40865695476532,6.45696067810059,9.79497337341309,8.55223274230957,12.5307569503784,45.5939025878906,13.5288133621216,,False,0,4.37306857045787,False,0,True,False,False,False,False
6.3,1.44831538200378,6.35696220397949,9.64327907562256,8.41978549957275,12.5375318527222,45.6939010620117,13.5220384597778,,False,0,4.37320848724107,False,0,True,False,False,False,False
6.32,1.48797631263733,6.25696420669556,9.49158573150635,8.28733730316162,12.5443077087402,45.7938995361328,13.5152626037598,,False,0,4.37335822101099,False,0,True,False,False,False,False
6.34,1.52763903141022,6.15696620941162,9.33989238739014,8.15488910675049,12.551082611084,45.8938980102539,13.508487701416,,False,0,4.37351777075934,False,0,True,False,False,False,False
6.36,1.56730532646179,6.05696773529053,9.18819808959961,8.02244186401367,12.5578575134277,45.993896484375,13.5017127990723,,False,0,4.37368713541187,False,0,True,False,False,False,False
6.38,1.60697293281555,5.95696973800659,9.0365047454834,7.8899941444397,12.5646324157715,46.0938949584961,13.4949378967285,,False,0,4.37386631382842,False,0,True,False,False,False,False
6.4,1.64664363861084,5.8569712638855,8.88481140136719,7.75754642486572,12.5714044570923,46.1938934326172,13.4881620407104,,False,0,4.37405530480301,False,0,True,False,False,False,False
6.42,1.68631660938263,5.75697326660156,8.73311710357666,7.62509918212891,12.578179359436,46.2938919067383,13.4813871383667,,False,0,4.37425410706369,False,0,True,False,False,False,False
6.44,1.72599148750305,5.65614128112793,8.56003761291504,7.50695419311523,12.5829944610596,46.3871536254883,13.4727830886841,,False,0,4.37446271927286,False,0.025000000372529,True,False,False,False,False
6.46,1.7065657377243,5.55614233016968,8.40869903564453,7.37423324584961,12.5895509719849,46.4871520996094,13.4662265777588,,False,0,4.37466606770852,False,0,True,False,False,False,False
6.48,1.74494254589081,5.45536088943481,8.23686599731445,7.25539112091064,12.5941982269287,46.5806198120117,13.4579162597656,,False,0,4.3748785939785,False,0.025000000372529,True,False,False,False,False
6.5,1.72416818141937,5.35462093353271,8.06590270996094,7.13610982894897,12.5986909866333,46.6742897033691,13.4498844146729,,False,0,4.37508460123156,False,0.025000000372529,True,False,False,False,False
6.52,1.70205247402191,5.25462007522583,7.91526556015015,7.00283861160278,12.6048049926758,46.7742919921875,13.4437694549561,,False,0,4.37528316063625,False,0,True,False,False,False,False
6.54,1.73773813247681,5.15461826324463,7.76462841033936,6.86956691741943,12.6109199523926,46.8742942810059,13.4376516342163,,False,0,4.37548965741977,False,0,True,False,False,False,False
6.56,1.77344858646393,5.05461597442627,7.61399126052856,6.73629426956177,12.6170349121094,46.9742965698242,13.4315366744995,,False,0,4.37570411330686,False,0,True,False,False,False,False
6.58,1.8091607093811,4.95461416244507,7.46335363388062,6.6030216217041,12.6231498718262,47.0742988586426,13.4254217147827,,False,0,4.37592651455903,False,0,True,False,False,False,False
6.6,1.84485018253326,4.8546085357666,7.31271076202393,6.4697437286377,12.629264831543,47.1743049621582,13.4193067550659,,False,0,4.37615682683673,False,0,True,False,False,False,False
6.62,1.88054275512695,4.7546067237854,7.16207027435303,6.33647060394287,12.6353797912598,47.2743072509766,13.4131917953491,,False,0,4.37639507173937,False,0,True,False,False,False,False
6.64,1.91625893115997,4.6546049118042,7.01143312454224,6.20319795608521,12.6414947509766,47.3743095397949,13.4070768356323,,False,0,4.37664129136985,False,0,True,False,False,False,False
6.66,1.95663893222809,4.55460262298584,6.86079549789429,6.06992530822754,12.6476097106934,47.474308013916,13.4009618759155,,False,0,4.31725373997005,False,0,True,False,False,False,False
6.68,2.00108337402344,4.45460081100464,6.7101583480835,5.93665266036987,12.6537246704102,47.5743103027344,13.3948469161987,,False,0,4.22559991172386,False,0,True,False,False,False,False
6.7,2.04818654060364,4.35142707824707,6.46434164047241,5.87180137634277,12.6500053405762,47.6403121948242,13.3799571990967,,False,0,4.12750105321321,False,0.150000005960464,True,False,False,False,False
6.72,1.74205052852631,4.2505578994751,6.2856240272522,5.7597188949585,12.6520109176636,21.570384979248,13.3727445602417,,False,0,4.02803066153483,False,0.0500000007450581,True,False,False,False,False
6.74,1.66650974750519,4.14943265914917,6.09430456161499,5.65823078155518,12.6526374816895,21.1787033081055,13.3652410507202,,False,0,3.92828721793344,False,0.0750000029802322,True,False,False,False,False
6.76,1.530806183815,4.04910802841187,5.93349885940552,5.5330810546875,12.6552200317383,21.199197769165,13.3606147766113,,False,0,3.82846330619715,False,0.025000000372529,True,False,False,False,False
6.78,1.51114022731781,3.94881057739258,5.77345705032349,5.40743827819824,12.6576490402222,21.2313842773438,13.3562669754028,,False,0,3.72861980864698,False,0.025000000372529,True,False,False,False,False
6.8,1.49198722839355,3.84881186485291,5.62725114822388,5.27050161361694,12.6609239578247,21.3313827514648,13.3529920578003,,False,0,3.62877166372325,False,0,True,False,False,False,False
6.82,1.53280878067017,3.74881339073181,5.48104572296143,5.13356494903564,12.6641988754272,21.4313831329346,13.3497171401978,,False,0,3.52893176814207,False,0,True,False,False,False,False
6.84,1.5760133266449,3.64881467819214,5.33483934402466,4.99662780761719,12.6674737930298,21.5313911437988,13.3464422225952,,False,0,3.42910075010319,False,0,True,False,False,False,False
6.86,1.6218159198761,3.54881620407104,5.18863391876221,4.85969114303589,12.670747756958,21.631368637085,13.3431673049927,,False,0,3.32927940820724,False,0,True,False,False,False,False
