timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,358.829284667969,26.3729267120361,17.7849273681641,21.590705871582,10.853157043457,27.6857013702393,1.33869433403015,,False,0,6.61107603780476,False,0,True,False,False,False,False
9.7,358.938873291016,26.2729263305664,17.753210067749,21.6482238769531,10.8820686340332,27.785701751709,1.33282721042633,,False,0,6.60603772274569,False,0,True,False,False,False,False
9.719999,359.048583984375,26.1729259490967,17.7214908599854,21.7057399749756,10.9109811782837,27.8857002258301,1.33504903316498,,False,0,6.60111301266671,False,0,True,False,False,False,False
9.74,359.158447265625,26.0729274749756,17.6897735595703,21.763256072998,10.9398937225342,27.9857006072998,1.34540486335754,,False,0,6.59630216201565,False,0,True,False,False,False,False
9.76,359.268432617188,25.9729270935059,17.6580562591553,21.8207721710205,10.9688053131104,28.0857009887695,1.36410403251648,,False,0,6.59160542009174,False,0,True,False,False,False,False
9.78,359.378570556641,25.8729267120361,17.6263370513916,21.878288269043,10.9977178573608,28.1856994628906,1.39154374599457,,False,0,6.58702303098366,False,0,True,False,False,False,False
9.8,359.488830566406,25.772928237915,17.5946197509766,21.9358062744141,11.0266304016113,28.2856998443604,1.42835223674774,,False,0,6.58255523350862,False,0,True,False,False,False,False
9.82,359.599212646484,25.6729278564453,17.5629005432129,21.9933223724365,11.0555419921875,28.3857002258301,1.47547316551209,,False,0,6.57820226115235,False,0,True,False,False,False,False
9.84,359.709747314453,25.5729274749756,17.5311832427979,22.050838470459,11.084454536438,28.4856986999512,1.53431272506714,,False,0,6.57396434201038,False,0,True,False,False,False,False
9.86,359.820404052734,25.4729290008545,17.4994640350342,22.1083545684814,11.1133670806885,28.5856990814209,1.60701155662537,,False,0,6.56984169873019,False,0,True,False,False,False,False
9.88,359.931213378906,25.3729286193848,17.4677467346191,22.1658725738525,11.142279624939,28.685697555542,1.69702208042145,,False,0,6.56583454845461,False,0,True,False,False,False,False
9.9,0.0421234369277954,25.272928237915,17.4360294342041,22.223388671875,11.1711912155151,28.7856979370117,1.81046175956726,,False,0,6.56194310276627,False,0,True,False,False,False,False
9.92,0.153177887201309,25.1729297637939,17.4043102264404,22.2808971405029,11.2000999450684,28.8856983184814,1.96024298667908,,False,0,6.55816756763348,False,0,True,False,False,False,False
9.94,0.264361590147018,25.0729293823242,17.3725929260254,22.3384132385254,11.2290124893188,28.9856967926025,2.18670392036438,,False,0,6.55450814335701,False,0,True,False,False,False,False
9.96,0.375675976276398,24.9729309082031,17.3408756256104,22.3959293365479,11.257924079895,29.0856971740723,15.8280868530273,,False,0,6.55096502451837,False,0,True,False,False,False,False
9.98,0.487118482589722,24.8729305267334,17.3091564178467,22.4534473419189,11.2868366241455,29.185697555542,15.7991743087769,,False,0,6.54753839992929,False,0,True,False,False,False,False
10,0.598690152168274,24.7729301452637,17.277437210083,22.5109634399414,11.315749168396,29.2856960296631,15.7702627182007,,False,0,6.54422845258248,False,0,True,False,False,False,False
10.02,0.710388660430908,24.6729316711426,17.245719909668,22.5684795379639,11.3446607589722,29.3856964111328,15.7413501739502,,False,0,6.54103535960382,False,0,True,False,False,False,False
10.04,0.822215437889099,24.5729312896729,17.2140045166016,22.6259956359863,11.3735733032227,29.4856967926025,15.7124376296997,,False,0,6.53795929220584,False,0,True,False,False,False,False
10.06,0.934167623519897,24.4729309082031,17.1822834014893,22.6835136413574,11.4024858474731,29.5856952667236,15.6835250854492,,False,0,6.53500041564268,False,0,True,False,False,False,False
10.08,1.04624688625336,24.372932434082,17.1505661010742,22.7410297393799,11.4313974380493,29.6856956481934,15.654613494873,,False,0,6.53215888916636,False,0,True,False,False,False,False
10.1,1.15845000743866,24.2729320526123,17.1188488006592,22.7985458374023,11.4603099822998,29.7856960296631,15.6257009506226,,False,0,6.52943486598466,False,0,True,False,False,False,False
10.12,1.27077889442444,24.1729316711426,17.0871295928955,22.8560619354248,11.4892225265503,29.8856945037842,15.5967884063721,,False,0,6.52682849322036,False,0,True,False,False,False,False
10.14,1.38323092460632,24.0729331970215,17.0554122924805,22.9135799407959,11.5181446075439,29.9856948852539,15.5678768157959,,False,0,6.524339911872,False,0,True,False,False,False,False
10.16,1.49580597877502,23.9729328155518,17.0236949920654,22.9710960388184,11.5470561981201,30.0856952667236,15.5389642715454,,False,0,6.52196925677627,False,0,True,False,False,False,False
10.18,1.6085045337677,23.872932434082,16.9919757843018,23.0286121368408,11.5759687423706,30.1856937408447,15.5100517272949,,False,0,6.51971665657178,False,0,True,False,False,False,False
10.2,1.72132384777069,23.7138404846191,17.0435028076172,22.7263240814209,11.5755929946899,30.2107906341553,15.4432897567749,,False,0,6.51758223366458,False,0.100000001490116,True,False,False,False,False
10.22,1.59950661659241,23.5852031707764,17.0549373626709,22.6057014465332,11.5892648696899,30.2742156982422,15.3969440460205,,False,0,6.51550972386554,False,0.0500000007450581,True,False,False,False,False
10.24,1.59155762195587,23.457202911377,17.0672397613525,22.4865016937256,11.6026887893677,30.3381862640381,15.3514366149902,,False,0,6.51352195291446,False,0.0500000007450581,True,False,False,False,False
10.26,1.58190786838531,23.3572025299072,17.0371475219727,22.5388851165771,11.6297178268433,30.4381866455078,15.3244075775146,,False,0,6.51161290220502,False,0,True,False,False,False,False
10.28,1.68789100646973,23.2572002410889,17.0070571899414,22.5912666320801,11.6567478179932,30.5381889343262,15.2973785400391,,False,0,6.5098080420513,False,0,True,False,False,False,False
10.3,1.7939727306366,23.1572017669678,16.9769649505615,22.6436500549316,11.6837759017944,30.6381893157959,15.2703495025635,,False,0,6.50810745913722,False,0,True,False,False,False,False
10.32,1.9001532793045,23.057201385498,16.9468746185303,22.6960334777832,11.7108039855957,30.7381896972656,15.2433204650879,,False,0,6.50651123522645,False,0,True,False,False,False,False
10.34,2.00643396377563,22.9572010040283,16.9167823791504,22.7484169006348,11.7378330230713,30.8381900787354,15.2162923812866,,False,0,6.50501944714291,False,0,True,False,False,False,False
10.36,2.11281108856201,22.8572006225586,16.8866901397705,22.8008003234863,11.7648620605469,30.9381904602051,15.189263343811,,False,0,6.50363216675232,False,0,True,False,False,False,False
10.38,2.21928548812866,22.8572006225586,16.8866901397705,22.8008003234863,11.7648620605469,30.9381904602051,15.189263343811,,False,0,6.50234946094502,False,0,True,False,False,False,False
10.4,2.32586002349854,22.6572036743164,16.8265075683594,22.9055652618408,11.8189182281494,31.1381874084473,15.1140584945679,,False,0,6.50117326947539,False,0,True,False,False,False,False
10.42,2.43252849578857,22.5439262390137,16.8176784515381,22.8708915710449,11.8388643264771,31.2198905944824,15.0783052444458,,False,0,6.50010177403234,False,0.025000000372529,True,False,False,False,False
10.44,2.48038482666016,22.4178485870361,16.8306484222412,22.7504234313965,11.8516521453857,31.2836952209473,15.0343399047852,,False,0,6.49911370952716,False,0.0500000007450581,True,False,False,False,False
10.46,2.46848058700562,22.2923717498779,16.8444900512695,22.6313514709473,11.8642015457153,31.3480587005615,14.9911937713623,,False,0,6.49818499651348,False,0.0500000007450581,True,False,False,False,False
10.48,2.45484209060669,22.1674957275391,16.8592185974121,22.5136280059814,11.8765125274658,31.4129829406738,14.9488697052002,,False,0,6.49731747252409,False,0.0500000007450581,True,False,False,False,False
10.5,2.43944644927979,22.0431995391846,16.8748397827148,22.3972263336182,11.8885850906372,31.478479385376,14.9073572158813,,False,0,6.49650302025463,False,0.0500000007450581,True,False,False,False,False
10.52,2.42229676246643,21.9431972503662,16.8466148376465,22.4441986083984,11.9135179519653,31.5784797668457,14.8824243545532,,False,0,6.4957404999431,False,0,True,False,False,False,False
10.54,2.52118515968323,21.8313446044922,16.8406562805176,22.4096050262451,11.9318552017212,31.6613674163818,14.8495826721191,,False,0,6.4950678039455,False,0.025000000372529,True,False,False,False,False
10.56,2.56120347976685,21.7313461303711,16.8126468658447,22.4559955596924,11.9565553665161,31.7613639831543,14.8248825073242,,False,0,6.4944668436689,False,0,True,False,False,False,False
10.58,2.65931034088135,21.63134765625,16.7846374511719,22.502384185791,11.9812545776367,31.8613624572754,14.8001823425293,,False,0,6.49395414121418,False,0,True,False,False,False,False
10.6,2.757488489151,21.5313491821289,16.7566242218018,22.5487747192383,12.0059547424316,31.9613609313965,14.7754831314087,,False,0,6.49352971748677,False,0,True,False,False,False,False
10.62,2.85573768615723,21.4313507080078,16.7286128997803,22.5951633453369,12.0306529998779,32.0613594055176,14.7507829666138,,False,0,6.49319358979758,False,0,True,False,False,False,False
10.64,2.95405745506287,21.3198757171631,16.7228202819824,22.5598564147949,12.0487594604492,32.1441497802734,14.718316078186,,False,0,6.49294577185932,False,0.025000000372529,True,False,False,False,False
10.66,2.99335694313049,21.2085628509521,16.7173366546631,22.5244941711426,12.0666828155518,32.2270622253418,14.6861734390259,,False,0,6.49275987105779,False,0.025000000372529,True,False,False,False,False
10.68,3.03177309036255,21.0646686553955,16.7802753448486,22.2511882781982,12.0653381347656,32.260196685791,14.6320657730103,,False,0,6.49263400754527,False,0.100000001490116,True,False,False,False,False
10.7,2.89207577705383,20.9434928894043,16.7995834350586,22.1385707855225,12.0762186050415,32.3276824951172,14.5943040847778,,False,0,6.49249381799068,False,0.0500000007450581,True,False,False,False,False
10.72,2.8669741153717,20.8331184387207,16.7964744567871,22.1034832000732,12.0929393768311,32.4116287231445,14.5643529891968,,False,0,6.49238756066196,False,0.025000000372529,True,False,False,False,False
10.74,2.89913177490234,20.6929130554199,16.8644847869873,21.8426151275635,12.0916261672974,32.4489250183105,14.5141439437866,,False,0,6.49233214179635,False,0.100000001490116,True,False,False,False,False
10.76,2.75332593917847,20.5735511779785,16.8871212005615,21.7341289520264,12.1017227172852,32.5184936523438,14.479118347168,,False,0,6.49225485421271,False,0.0500000007450581,True,False,False,False,False
10.78,2.72201919555664,20.4454479217529,16.9351348876953,21.5548191070557,12.1060009002686,32.573974609375,14.4384803771973,,False,0,6.49220077011271,False,0.0750000029802322,True,False,False,False,False
10.8,2.62997603416443,20.3363418579102,16.9355392456055,21.5199909210205,12.1210289001465,32.659423828125,14.4116086959839,,False,0,6.49214607774751,False,0.025000000372529,True,False,False,False,False
10.82,2.65319609642029,20.2363414764404,16.9116344451904,21.5561103820801,12.1413726806641,32.7594223022461,14.3912649154663,,False,0,6.49213295279043,False,0,True,False,False,False,False
10.84,2.73450756072998,20.1363430023193,16.8877277374268,21.5922298431396,12.1617164611816,32.8594207763672,14.3709201812744,,False,0,6.49218038298925,False,0,True,False,False,False,False
10.86,2.81585788726807,20.0363426208496,16.8638191223145,21.6283435821533,12.1820602416992,32.9594230651855,14.3505802154541,,False,0,6.49228836701678,False,0,True,False,False,False,False
10.88,2.89724683761597,19.9275169372559,16.8644618988037,21.5931053161621,12.1968860626221,33.0448608398438,14.3240442276001,,False,0,6.4924569018516,False,0.025000000372529,True,False,False,False,False
10.9,2.91960549354553,19.827522277832,16.8407764434814,21.628719329834,12.2170038223267,33.1448554992676,14.3039274215698,,False,0,6.4926630248181,False,0,True,False,False,False,False
10.92,3.00014805793762,19.7188835144043,16.8417167663574,21.5933208465576,12.231653213501,33.2303848266602,14.2777061462402,,False,0,6.49292837280743,False,0.025000000372529,True,False,False,False,False
10.94,3.02162027359009,19.6019954681396,16.8679046630859,21.4878540039063,12.2407712936401,33.3018569946289,14.2458515167236,,False,0,6.49322487885507,False,0.0500000007450581,True,False,False,False,False
10.96,2.98310518264771,19.4937438964844,16.8699111938477,21.4524097442627,12.2549104690552,33.387809753418,14.2205486297607,,False,0,6.49352950671185,False,0.025000000372529,True,False,False,False,False
10.98,3.00189256668091,19.3776245117188,16.8975582122803,21.348331451416,12.2636947631836,33.4601402282715,14.1898403167725,,False,0,6.49386396564732,False,0.0500000007450581,True,False,False,False,False
11,2.960688829422,19.277624130249,16.8752212524414,21.3809852600098,12.282452583313,33.5601425170898,14.1710824966431,,False,0,6.49420433739304,False,0,True,False,False,False,False
11.02,3.0358669757843,19.1698017120361,16.8782711029053,21.3453807830811,12.2960767745972,33.6464729309082,14.1466999053955,,False,0,6.49459629494156,False,0.025000000372529,True,False,False,False,False
11.04,3.05195832252502,19.0323143005371,16.9852905273438,21.04368019104,12.2898378372192,33.6805305480957,14.1011543273926,,False,0,6.49501630146955,False,0.125,True,False,False,False,False
11.06,2.83088207244873,18.911096572876,17.0436325073242,20.8790016174316,12.2931089401245,33.7428817749023,14.0684127807617,,False,0,6.49536257600262,False,0.0750000029802322,True,False,False,False,False
11.08,2.72359180450439,18.7908382415771,17.1040554046631,20.7171020507813,12.2962436676025,33.8066635131836,14.0370025634766,,False,0,6.49568347286301,False,0.0750000029802322,True,False,False,False,False
11.1,2.61368751525879,18.6778717041016,17.1390533447266,20.619514465332,12.3035354614258,33.8832893371582,14.0115175247192,,False,0,6.49597811242054,False,0.0500000007450581,True,False,False,False,False
11.12,2.56009697914124,18.5472621917725,17.2591953277588,20.3417816162109,12.2982769012451,33.9276428222656,13.9735908508301,,False,0,6.49626718264272,False,0.125,True,False,False,False,False
11.14,2.32810735702515,18.430103302002,17.3268299102783,20.1885967254639,12.3009700775146,33.9961738586426,13.9465503692627,,False,0,6.49649226490587,False,0.0750000029802322,True,False,False,False,False
11.16,2.20955681800842,18.2984142303467,17.485387802124,19.8681373596191,12.2928028106689,34.0375900268555,13.9095258712769,,False,0,6.49669178625978,False,0.150000005960464,True,False,False,False,False
11.18,1.91211152076721,18.188627243042,17.5296630859375,19.7771530151367,12.2984504699707,34.1193504333496,13.8898468017578,,False,0,6.49681557111611,False,0.0500000007450581,True,False,False,False,False
11.2,1.84450888633728,18.065845489502,17.6675796508789,19.5252552032471,12.2944068908691,34.1765289306641,13.861044883728,,False,0,6.49693061500738,False,0.125,True,False,False,False,False
11.22,1.59909009933472,17.9573955535889,17.7161674499512,19.4367446899414,12.299334526062,34.2605247497559,13.8438739776611,,False,0,6.49699381484673,False,0.0500000007450581,True,False,False,False,False
11.24,1.52535152435303,17.8573951721191,17.7027168273926,19.4533538818359,12.3098440170288,34.3605270385742,13.83336353302,,False,0,6.49704931006327,False,0,True,False,False,False,False
11.26,1.56715357303619,17.7455177307129,17.7844123840332,19.3136539459229,12.3117542266846,34.4376220703125,13.8140439987183,,False,0,6.4971209974755,False,0.0750000029802322,True,False,False,False,False
11.28,1.43300235271454,17.6380710601807,17.8361072540283,19.2266521453857,12.3161640167236,34.5231513977051,13.798656463623,,False,0,6.49717271770143,False,0.0500000007450581,True,False,False,False,False
11.3,1.35487473011017,17.5276031494141,17.9219627380371,19.0902328491211,12.3178548812866,34.6026306152344,13.781455039978,,False,0,6.49721502255003,False,0.0750000029802322,True,False,False,False,False
11.32,1.21638774871826,17.4210891723633,17.9769153594971,19.0047397613525,12.3217535018921,34.6897468566895,13.76784324646,,False,0,6.49723613937501,False,0.0500000007450581,True,False,False,False,False
11.34,1.13387131690979,17.3210906982422,17.966064453125,19.017557144165,12.3300638198853,34.7897453308105,13.7595338821411,,False,0,6.49725148107817,False,0,True,False,False,False,False
11.36,1.16675770282745,17.2210922241211,17.9552135467529,19.0303745269775,12.3383741378784,34.8897438049316,13.7512235641479,,False,0,6.49727686902795,False,0,True,False,False,False,False
11.38,1.19964635372162,17.12109375,17.9443626403809,19.04319190979,12.3466835021973,34.9897422790527,13.7429132461548,,False,0,6.49731230310653,False,0,True,False,False,False,False
11.4,1.23253774642944,17.0210952758789,17.9335117340088,19.0560092926025,12.3549966812134,35.0897407531738,13.7346038818359,,False,0,6.49735778314962,False,0,True,False,False,False,False
11.42,1.26543176174164,16.9210968017578,17.9226627349854,19.068826675415,12.3633069992065,35.1897392272949,13.7262935638428,,False,0,6.49741330894624,False,0,True,False,False,False,False
11.44,1.29832828044891,16.8210983276367,17.9118118286133,19.0816440582275,12.3716173171997,35.289737701416,13.7179832458496,,False,0,6.49747888023885,False,0,True,False,False,False,False
11.46,1.33122670650482,16.7210998535156,17.9009609222412,19.09446144104,12.3799266815186,35.3897361755371,13.7096729278564,,False,0,6.49755449672333,False,0,True,False,False,False,False
11.48,1.36412811279297,16.6211013793945,17.8901100158691,19.1072788238525,12.3882360458374,35.4897346496582,13.7013626098633,,False,0,6.49764015804895,False,0,True,False,False,False,False
11.5,1.39703190326691,16.5211029052734,17.8792591094971,19.1200981140137,12.3965463638306,35.5897331237793,13.6930522918701,,False,0,6.49773586381844,False,0,True,False,False,False,False
11.52,1.42993772029877,16.4211044311523,17.868408203125,19.1329154968262,12.4048566818237,35.6897315979004,13.684741973877,,False,0,6.49784161358801,False,0,True,False,False,False,False
11.54,1.462846159935,16.3211059570313,17.8575572967529,19.1457328796387,12.4131669998169,35.7897338867188,13.6764316558838,,False,0,6.49795740686724,False,0,True,False,False,False,False
11.56,1.49575686454773,16.2211074829102,17.8467063903809,19.1585502624512,12.4214763641357,35.8897323608398,13.6681213378906,,False,0,6.49808324311924,False,0,True,False,False,False,False
11.58,1.52866983413696,16.1211090087891,17.8358554840088,19.1713676452637,12.4297866821289,35.9897308349609,13.6598110198975,,False,0,6.49821912176055,False,0,True,False,False,False,False
11.6,1.56158554553986,16.021110534668,17.8250045776367,19.1841850280762,12.4380970001221,36.089729309082,13.6515007019043,,False,0,6.49836504216124,False,0,True,False,False,False,False
11.62,1.5945029258728,15.9211120605469,17.8141536712646,19.1970024108887,12.4464073181152,36.1897277832031,13.6431913375854,,False,0,6.49852100364486,False,0,True,False,False,False,False
11.64,1.62742280960083,15.8211116790771,17.8033027648926,19.2098197937012,12.4547176361084,36.2897262573242,13.6348810195923,,False,0,6.49868700548848,False,0,True,False,False,False,False
11.66,1.66034483909607,15.7211132049561,17.7924518585205,19.2226371765137,12.4630279541016,36.3897247314453,13.6265707015991,,False,0,6.49886304692272,False,0,True,False,False,False,False
11.68,1.6932692527771,15.621114730835,17.7816009521484,19.2354545593262,12.4713382720947,36.4897232055664,13.618260383606,,False,0,6.49904912713173,False,0,True,False,False,False,False
11.7,1.72619581222534,15.5211153030396,17.7707500457764,19.2482719421387,12.4796485900879,36.5897216796875,13.6099510192871,,False,0,6.49924524525327,False,0,True,False,False,False,False
11.72,1.7591245174408,15.4211168289185,17.7598991394043,19.2610893249512,12.4879579544067,36.6897201538086,13.6016407012939,,False,0,6.49945140037865,False,0,True,False,False,False,False
11.74,1.79205572605133,15.3211183547974,17.7490482330322,19.2739067077637,12.4962682723999,36.7897186279297,13.5933303833008,,False,0,6.49966759155282,False,0,True,False,False,False,False
11.76,1.82498812675476,15.2211198806763,17.7381973266602,19.2867240905762,12.5045785903931,36.8897171020508,13.5850200653076,,False,0,6.49989381777437,False,0,True,False,False,False,False
11.78,1.85792350769043,15.1211214065552,17.727352142334,19.2995357513428,12.5128889083862,36.9897155761719,13.5767097473145,,False,0,6.50013007799554,False,0,True,False,False,False,False
11.8,1.89086067676544,15.0211248397827,17.7165012359619,19.3123531341553,12.5211992263794,37.089714050293,13.5683994293213,,False,0,6.50037637112224,False,0,True,False,False,False,False
11.82,1.92379987239838,14.9211263656616,17.7056503295898,19.3251705169678,12.5295095443726,37.1897125244141,13.5600891113281,,False,0,6.50063269601412,False,0,True,False,False,False,False
11.84,1.95674097537994,14.8184614181519,17.7277526855469,19.2881278991699,12.5354471206665,37.2830581665039,13.549485206604,,False,0,6.50089905148454,False,0.025000000372529,True,False,False,False,False
11.86,1.9309344291687,14.7184610366821,17.7171669006348,19.257209777832,12.5435380935669,37.383056640625,13.5413942337036,,False,0,6.50115803482087,False,0,True,False,False,False,False
11.88,1.96298384666443,14.6158971786499,17.7397079467773,19.1619415283203,12.5493097305298,37.4765510559082,13.5310850143433,,False,0,6.50142651310085,False,0.025000000372529,True,False,False,False,False
11.9,1.93628346920013,14.5110273361206,17.7962226867676,19.1021728515625,12.5527257919312,37.5640335083008,13.5189638137817,,False,0,6.50168656515185,False,0.0500000007450581,True,False,False,False,False
11.92,1.84996700286865,14.4064626693726,17.8540840148926,19.0422706604004,12.5559434890747,11.2409334182739,13.5075435638428,,False,0,6.50192689144161,False,0.0500000007450581,True,False,False,False,False
11.94,1.7619069814682,14.2982330322266,17.9826393127441,18.9124736785889,12.5552225112915,11.0636739730835,13.4933605194092,,False,0,6.50214223053336,False,0.100000001490116,True,False,False,False,False
11.96,1.55475187301636,14.1982307434082,17.9744911193848,18.9216861724854,12.5613374710083,11.1636905670166,13.4872465133667,,False,0,6.5023093140802,False,0,True,False,False,False,False
11.98,1.57875525951386,14.0963687896729,18.0013027191162,18.8251190185547,12.5656747817993,11.2171773910522,13.4794940948486,,False,0,6.50248174041951,False,0.025000000372529,True,False,False,False,False
12,1.54410040378571,13.9963684082031,17.9934272766113,18.6915721893311,12.5715713500977,11.3171663284302,13.4735984802246,,False,0,6.50264816701757,False,0,True,False,False,False,False
12.02,1.56721496582031,13.8946027755737,18.0207138061523,18.5941047668457,12.5757446289063,11.3745956420898,13.466136932373,,False,0,6.50281954866899,False,0.025000000372529,True,False,False,False,False
12.04,1.53167307376862,13.7912998199463,18.0840663909912,18.5326080322266,12.5781631469727,11.3997440338135,13.4575176239014,,False,0,6.50298417055594,False,0.0500000007450581,True,False,False,False,False
12.06,1.43661201000214,13.6913013458252,18.0770225524902,18.3982315063477,12.5834035873413,11.4997529983521,13.4522752761841,,False,0,6.50312960239892,False,0,True,False,False,False,False
12.08,1.4570597410202,13.5913038253784,18.0699806213379,18.2638549804688,12.5886449813843,11.5997381210327,13.4470357894897,,False,0,6.5032789150309,False,0,True,False,False,False,False
12.1,1.47750794887543,13.491304397583,18.0629367828369,18.1294784545898,12.5938854217529,11.6997385025024,13.4417934417725,,False,0,6.50343210818458,False,0,True,False,False,False,False
12.12,1.4979567527771,13.3913059234619,18.0558948516846,17.9951019287109,12.5991268157959,11.7997360229492,13.4365530014038,,False,0,6.50358918158574,False,0,True,False,False,False,False
12.14,1.51840591430664,13.2913074493408,18.0488529205322,17.860725402832,12.6043672561646,11.8997354507446,13.4313125610352,,False,0,6.50375013495326,False,0,True,False,False,False,False
12.16,1.53885519504547,13.191309928894,18.0418090820313,17.7263488769531,12.6096086502075,11.9997215270996,13.4260711669922,,False,0,6.50391496799906,False,0,True,False,False,False,False
12.18,1.55930483341217,13.0913114547729,18.0347671508789,17.5919723510742,12.6148490905762,12.09974193573,13.4208307266235,,False,0,6.50408368042819,False,0,True,False,False,False,False
12.2,1.57975482940674,12.9913129806519,18.0277233123779,17.4575958251953,12.6200904846191,12.1997194290161,13.4155902862549,,False,0,6.50425627193876,False,0,True,False,False,False,False
12.22,1.60020565986633,12.8913154602051,18.0206813812256,17.3232192993164,12.6253309249878,12.2997274398804,13.4103479385376,,False,0,6.50443274222199,False,0,True,False,False,False,False
12.24,1.62065660953522,12.791316986084,18.0136375427246,17.1888427734375,12.6305723190308,12.3997144699097,13.4051084518433,,False,0,6.50461309096218,False,0,True,False,False,False,False
12.26,1.64110803604126,12.6913185119629,18.0065956115723,17.0544662475586,12.6358127593994,12.4997329711914,13.399866104126,,False,0,6.50479731783674,False,0,True,False,False,False,False
12.28,1.66155982017517,12.5913209915161,17.9995536804199,16.9200897216797,12.6410541534424,12.5997009277344,13.3946266174316,,False,0,6.50498542251617,False,0,True,False,False,False,False
12.3,1.68201196193695,12.491322517395,17.9925098419189,16.7857131958008,12.6462955474854,12.6997079849243,13.3893852233887,,False,0,6.50517740466408,False,0,True,False,False,False,False
12.32,1.7024644613266,12.3913240432739,17.9854679107666,16.6513366699219,12.651535987854,12.799729347229,13.3841438293457,,False,0,6.50537326393719,False,0,True,False,False,False,False
12.34,1.72291731834412,12.2913255691528,17.9784240722656,16.516960144043,12.656777381897,12.8996953964233,13.3789033889771,,False,0,6.5055729999853,False,0,True,False,False,False,False
12.36,1.74337041378021,12.1913280487061,17.9713821411133,16.3825836181641,12.6620178222656,12.9997158050537,13.3736610412598,,False,0,6.50577661245135,False,0,True,False,False,False,False
12.38,1.76382374763489,12.0913305282593,17.9643402099609,16.2482070922852,12.6672592163086,13.0997114181519,13.3684215545654,,False,0,6.50598410097139,False,0,True,False,False,False,False
12.4,1.7842777967453,11.9874429702759,17.7673664093018,16.2096557617188,12.6680316925049,13.0942325592041,13.3592767715454,,False,0,6.50619546517458,False,0.0750000029802322,True,False,False,False,False
12.42,1.6286643743515,11.8862733840942,17.5771465301514,16.1065196990967,12.6712427139282,13.164041519165,13.3535232543945,,False,0,6.5063660396306,False,0.025000000372529,True,False,False,False,False
12.44,1.58776903152466,11.7821960449219,17.2654476165771,16.1003227233887,12.6707344055176,13.1616725921631,13.3451108932495,,False,0,6.50652828025106,False,0.100000001490116,True,False,False,False,False
12.46,1.37008988857269,11.6821975708008,17.1189098358154,15.9636764526367,12.6742277145386,13.2616691589355,13.3416185379028,,False,0,6.50664404826712,False,0,True,False,False,False,False
12.48,1.38342690467834,11.5821990966797,16.9723739624023,15.8270292282104,12.6777191162109,13.3616609573364,13.3381261825562,,False,0,6.50676146885964,False,0,True,False,False,False,False
12.5,1.39676356315613,11.4822015762329,16.8258380889893,15.6903810501099,12.6812114715576,13.4616737365723,13.3346338272095,,False,0,6.50688054193915,False,0,True,False,False,False,False
12.52,1.41010093688965,11.3822031021118,16.6793022155762,15.5537338256836,12.6847038269043,13.561674118042,13.3311433792114,,False,0,6.50700126741499,False,0,True,False,False,False,False
12.54,1.42343783378601,11.282205581665,16.5327663421631,15.4170866012573,12.6881971359253,13.6616611480713,13.3276510238647,,False,0,6.50712364519511,False,0,True,False,False,False,False
12.56,1.43677496910095,11.1822071075439,16.38623046875,15.2804393768311,12.691689491272,13.761661529541,13.3241577148438,,False,0,6.50724767518636,False,0,True,False,False,False,False
12.58,1.45011222362518,11.0822086334229,16.2396945953369,15.1437921524048,12.6951818466187,13.8616590499878,13.3206653594971,,False,0,6.50737335729421,False,0,True,False,False,False,False
12.6,1.46344947814941,10.9822101593018,16.0931587219238,15.0071449279785,12.6986742019653,13.9616584777832,13.3171730041504,,False,0,6.50750069142299,False,0,True,False,False,False,False
12.62,1.47678685188293,10.8822116851807,15.9466218948364,14.8704977035522,12.7021675109863,14.06165599823,13.3136806488037,,False,0,6.50762967747571,False,0,True,False,False,False,False
12.64,1.49012398719788,10.7822122573853,15.8000860214233,14.733850479126,12.705659866333,14.1616640090942,13.310188293457,,False,0,6.50776031535411,False,0,True,False,False,False,False
12.66,1.50346183776855,10.6822137832642,15.6535501480103,14.5972023010254,12.7091522216797,14.261661529541,13.306694984436,,False,0,6.50789260495873,False,0,True,False,False,False,False
12.68,1.51679921150208,10.5822153091431,15.5070142745972,14.4605550765991,12.7126445770264,14.3616437911987,13.3032026290894,,False,0,6.50802654618884,False,0,True,False,False,False,False
12.7,1.5301365852356,10.4822177886963,15.3604774475098,14.3239078521729,12.716136932373,14.4616584777832,13.2997102737427,,False,0,6.50816213894251,False,0,True,False,False,False,False
12.72,1.54347455501556,10.3822193145752,15.2139415740967,14.1872606277466,12.7196264266968,14.5616636276245,13.296217918396,,False,0,6.50829938311648,False,0,True,False,False,False,False
12.74,1.55681204795837,10.2822208404541,15.0674057006836,14.0506134033203,12.7231187820435,14.6616477966309,13.292724609375,,False,0,6.50843827860627,False,0,True,False,False,False,False
12.76,1.57014966011047,10.182222366333,14.9208698272705,13.913966178894,12.7266111373901,14.7616357803345,13.2892322540283,,False,0,6.50857882530618,False,0,True,False,False,False,False
12.78,1.58348751068115,10.0822238922119,14.7743339538574,13.7773189544678,12.7301025390625,14.8616285324097,13.2857398986816,,False,0,6.50872102310927,False,0,True,False,False,False,False
12.8,1.59682524204254,9.98222541809082,14.62779712677,13.6406717300415,12.7335948944092,14.9616355895996,13.282247543335,,False,0,6.50886487190726,False,0,True,False,False,False,False
